Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.409515,43.540787,4434477.600434,2299549.271424,3952571.717800,26678.607712,3.333333
1,27.409515,43.540787,4276787.256699,2217777.133256,4165840.632413,26678.607712,1.666667
2,27.409515,43.540787,4199990.045887,1950418.338465,4371247.706373,26678.607712,1.666667
3,27.409515,43.540787,4194855.558641,2175290.510579,4269552.065149,26678.607712,0.833333
4,27.409515,43.540787,4150198.523067,2209907.652757,4295166.894222,26678.607712,0.607391
5,27.409515,43.540787,4153134.546159,2153655.600563,4320654.957510,26678.607712,0.303695
6,27.409515,43.540787,4132087.359295,2142741.340174,4346015.484042,26678.607712,0.151848
7,27.409515,43.540787,4107873.203488,2140857.322708,4369674.465861,26678.607712,0.125230
8,27.409515,43.540787,4109397.429623,2136310.614171,4370461.149127,26678.607712,0.062615
9,27.409515,43.540787,4110157.621670,2134036.906846,4370854.443504,26678.607712,0.031308
10,27.409515,43.540787,4109083.594531,2131034.652054,4373311.819393,26678.607712,0.018850
11,27.409515,43.540787,4110537.237418,2132899.965239,4371051.078877,26678.607712,0.009425
12,27.409515,43.540787,4111090.158463,2132797.786935,4370584.057004,26678.607712,0.007055
13,27.409515,43.540787,4110908.554351,2132564.628144,4370866.733446,26678.607712,0.006325
14,27.409515,43.540787,4110726.925221,2132331.472490,4371149.393610,26678.607712,0.003163
15,27.409515,43.540787,4110730.906070,2131930.649642,4371339.872800,26678.607712,0.003163
16,27.409515,43.540787,4110872.095608,2131604.477665,4371365.986306,26678.607712,0.001927
17,27.409515,43.540787,4110894.315314,2131683.721104,4371306.846696,26678.607712,0.000964
18,27.409515,43.540787,4110946.274927,2131661.608834,4371269.020013,26678.607712,0.000607
19,27.409515,43.540787,4110949.948546,2131726.569940,4371234.121279,26678.607712,0.000554
20,27.409515,43.540787,4110940.676426,2131719.428482,4371246.242257,26678.607712,0.000540
21,27.409515,43.540787,4110919.769069,2131780.990828,4371235.951429,26678.607712,0.000347
22,27.409515,43.540787,4110895.624968,2131824.527231,4371237.415548,26678.607712,0.000347
23,27.409515,43.540787,4110892.389062,2131806.501497,4371249.170489,26678.607712,0.000347
24,27.409515,43.540787,4110908.878979,2131764.836399,4371253.949863,26678.607712,0.000278
25,27.409515,43.540787,4110922.864270,2131742.600327,4371251.656934,26678.607712,0.000144
26,27.409515,43.540787,4110912.705978,2131763.900765,4371250.828119,26678.607712,0.000072
27,27.409515,43.540787,4110923.525629,2131751.847077,4371246.559907,26678.607712,0.000072
28,27.409515,43.540787,4110920.029306,2131757.406105,4371247.133140,26678.607712,0.000036
29,27.409515,43.540787,4110918.281141,2131760.185616,4371247.419757,26678.607712,0.000018
30,27.409515,43.540787,4110917.407058,2131761.575371,4371247.563065,26678.607712,0.000009
31,27.409515,43.540787,4110916.970017,2131762.270249,4371247.634719,26678.607712,0.000004
32,27.409515,43.540787,4110916.751496,2131762.617687,4371247.670546,26678.607712,0.000002
33,27.409515,43.540787,4110916.642235,2131762.791407,4371247.688459,26678.607712,0.000001
34,27.409515,43.540787,4110916.599971,2131762.838491,4371247.705132,26678.607712,0.000001
35,27.409515,43.540787,4110916.536574,2131762.909118,4371247.730141,26678.607712,0.000001
36,27.409515,43.540787,4110916.578839,2131762.862034,4371247.713469,26678.607712,0.000001
37,27.409515,43.540787,4110916.569173,2131762.859803,4371247.723579,26678.607712,0.000001
38,27.409515,43.540787,4110916.555907,2131762.913580,4371247.709921,26678.607712,0.000000
39,27.409515,43.540787,4110916.544441,2131762.939353,4371247.708147,26678.607712,0.000000
40,27.409515,43.540787,4110916.535391,2131762.965684,4371247.703845,26678.607712,0.000000
41,27.409515,43.540787,4110916.539312,2131762.952379,4371247.706628,26678.607712,0.000000
