Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.904449,-28.393852,4430515.192845,-3449614.584789,-3014973.213802,31348.488097,5.651942
1,-37.904449,-28.393852,4630101.468138,-2716947.748568,-3432431.348707,31348.488097,4.611655
2,-37.904449,-28.393852,4657884.318365,-3013833.636182,-3136122.977308,31348.488097,2.305827
3,-37.904449,-28.393852,4315314.433239,-3513775.562963,-3105971.331293,31348.488097,2.305827
4,-37.904449,-28.393852,4160273.909253,-3866567.190683,-2892408.673180,31348.488097,2.305827
5,-37.904449,-28.393852,4278474.121802,-3805884.170572,-2799591.793572,31348.488097,2.305827
6,-37.904449,-28.393852,4358784.921051,-3628954.834538,-2907804.628545,31348.488097,1.152914
7,-37.904449,-28.393852,4487387.094895,-3415930.018184,-2969174.193273,31348.488097,1.152914
8,-37.904449,-28.393852,4549649.501615,-3233799.390686,-3075728.555879,31348.488097,1.152914
9,-37.904449,-28.393852,4493571.455887,-3268300.916952,-3121058.601548,31348.488097,1.152914
10,-37.904449,-28.393852,4373150.865402,-3482232.721421,-3060573.275384,31348.488097,1.152914
11,-37.904449,-28.393852,4300655.531530,-3660720.672658,-2953864.168270,31348.488097,1.152914
12,-37.904449,-28.393852,4358784.921051,-3628954.834538,-2907804.628545,31348.488097,1.152914
13,-35.716949,-28.003227,4575565.895213,-3289930.540141,-2976821.050307,30956.924353,1.720722
14,-35.716949,-28.003227,4605200.350845,-3198248.578855,-3030195.491576,30956.924353,0.860361
15,-35.716949,-28.003227,4590656.772770,-3244139.131755,-3003541.991801,30956.924353,0.430180
16,-35.716949,-28.003227,4604511.181727,-3235138.213968,-2992098.382529,30956.924353,0.288228
17,-35.716949,-28.003227,4583179.684554,-3267047.661568,-2990189.913353,30956.924353,0.144114
18,-35.716949,-28.003227,4568600.418636,-3294381.536967,-2982552.613429,30956.924353,0.144114
19,-35.716949,-28.003227,4560837.338917,-3317225.285762,-2969174.193273,30956.924353,0.144114
20,-35.716949,-28.003227,4567815.535440,-3312786.903322,-2963435.478601,30956.924353,0.144114
21,-35.736481,-27.939751,4577122.275059,-3293417.109191,-2970608.393900,30851.149556,0.119980
22,-35.736481,-27.939751,4572094.101988,-3302233.926434,-2968576.553211,30851.149556,0.064422
23,-35.736481,-27.939751,4574610.376755,-3297826.501208,-2969592.521556,30851.149556,0.032211
24,-35.736481,-27.939751,4575383.698552,-3299569.249129,-2966484.551531,30851.149556,0.032211
25,-35.736481,-27.939751,4577897.668423,-3295159.420152,-2967500.717421,30851.149556,0.032211
