Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.832611,-74.382908,1716272.679236,145103.231074,-6120581.098953,145460.700064,11.303883
1,27.332611,-84.382908,556440.132768,287601.366985,-6326024.525022,101822.934169,17.280368
2,-131.417389,-50.617092,-2682572.059462,-3040919.755619,-4906627.400090,74049.643063,29.854974
3,-131.417389,-50.617092,-2028205.704483,-2845551.706450,-5317824.810160,74049.643063,23.073798
4,-140.558014,-74.679592,-1305504.938683,-1073956.956093,-6129413.022840,70627.812299,11.932711
5,-157.003326,-74.210842,-1602531.090059,-680124.291140,-6115383.350892,57645.881290,15.436350
6,-157.003326,-74.210842,-2262953.462793,-1892187.913399,-5636063.922897,57645.881290,9.664561
7,-164.537506,-55.753811,-3467321.808501,-959129.594625,-5249065.652265,29192.543498,12.748716
8,-164.537506,-55.753811,-2453884.232063,61763.093472,-5867135.037372,29192.543498,12.748716
9,155.037689,-36.359280,-4662084.540026,2170233.308514,-3760370.676239,460.966535,20.953134
10,155.037689,-36.359280,-5741668.717116,812868.223086,-2646866.248793,460.966535,20.953134
11,155.037689,-36.359280,-4209860.211571,4755507.096929,-583579.986045,460.966535,20.953134
12,155.037689,-36.359280,-5441178.865375,2241613.310950,-2451301.103960,460.966535,17.309279
13,155.037689,-36.359280,-4919863.954457,3584938.677493,-1897241.667692,460.966535,9.943755
14,141.348419,-31.028469,-3574352.518334,3803933.477588,-3653051.957503,404.427963,9.943755
15,141.348419,-31.028469,-4776508.995939,3214917.464425,-2734865.827341,404.427963,7.190012
16,147.124901,-29.625423,-4660275.892778,3011995.478875,-3134347.414065,118.511737,6.316706
17,149.637175,-33.343113,-4602596.839304,2696314.893566,-3486190.258057,15.473279,3.793709
18,149.637175,-33.343113,-4463043.786644,3140786.054210,-3290291.757029,15.473279,2.472782
19,149.637175,-33.343113,-4406800.700190,2820759.536703,-3635639.135910,15.473279,2.472782
20,149.637175,-33.343113,-4489453.154474,2950600.357710,-3426828.723185,15.473279,1.581046
21,148.553811,-32.050913,-4616552.338677,2823066.363717,-3365370.723297,12.026849,1.328223
22,147.890701,-32.702245,-4550784.908558,2855731.353659,-3426355.059342,3.127827,0.892455
23,147.890701,-32.702245,-4593889.313230,2767962.703372,-3441182.076745,3.127827,0.554177
24,147.890701,-32.702245,-4527767.601341,2800053.269285,-3501526.500916,3.127827,0.554177
25,148.504184,-32.983279,-4566929.712809,2798159.414764,-3452726.044515,1.343674,0.419807
26,148.504184,-32.983279,-4543464.492277,2813552.904959,-3470609.569611,1.343674,0.317769
27,148.504184,-32.983279,-4553026.505889,2830768.749435,-3443986.647751,1.343674,0.197972
28,148.274408,-33.057101,-4551701.585300,2813997.530183,-3459457.851296,1.064643,0.168571
29,148.259349,-32.955687,-4556175.365393,2818418.826573,-3450027.477812,1.058813,0.119937
30,148.259349,-32.955687,-4560463.745830,2807203.760221,-3453750.088953,1.058813,0.070072
31,148.326205,-33.000615,-4557189.021930,2811698.776210,-3454235.359435,1.020653,0.050413
32,148.326205,-33.000615,-4554197.338175,2814531.527154,-3455798.441235,1.020653,0.038032
33,148.326205,-33.000615,-4555942.910653,2815771.695971,-3452528.153086,1.020653,0.024995
34,148.326205,-33.000615,-4555823.290391,2814446.591668,-3453776.314586,1.020653,0.020478
35,148.296725,-33.007907,-4555352.678042,2813802.818278,-3454902.736371,1.019658,0.015537
36,148.302488,-33.000012,-4556043.656277,2813596.573777,-3454169.971030,1.018633,0.013252
37,148.312906,-33.002287,-4556442.462090,2812698.573812,-3454384.909164,1.018229,0.007473
38,148.312906,-33.002287,-4555796.471346,2813474.352857,-3454589.005217,1.018229,0.005308
39,148.312629,-33.006804,-4556275.922199,2812069.376627,-3455124.709812,1.018161,0.005308
40,148.307489,-33.004537,-4556058.039081,2813056.150622,-3454591.986843,1.018100,0.003099
41,148.311483,-33.003979,-4556292.049448,2812762.051938,-3454547.155713,1.018100,0.002519
