Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.093086,20.722672,-4299749.128677,-4138740.478120,2242703.392003,67428.679455,11.303883
1,-146.093086,43.222672,-3863432.997023,-2596795.988561,4345560.916808,46606.746019,17.280368
2,168.906914,64.472672,-2704630.816793,530288.553923,5732618.795514,23450.882983,29.854974
3,168.906914,64.472672,-4500356.928030,-2358424.831843,3842621.212398,23450.882983,23.073798
4,162.656914,58.535172,-1889324.893231,1759857.521699,5812596.838282,13748.142901,23.073798
5,162.656914,58.535172,-4130650.809166,-486658.924097,4819231.661273,13748.142901,11.932711
6,-173.749336,32.949234,-5325688.937456,-583320.234994,3449235.440745,12364.862184,15.436350
7,149.922539,38.437515,-4328806.365587,2507046.748567,3943598.760195,384.534952,18.640575
8,149.922539,38.437515,-6179612.370968,702298.329220,1409401.352970,384.534952,18.640575
9,149.922539,38.437515,-4442748.818030,4115735.628825,1994125.101427,384.534952,18.640575
10,149.922539,38.437515,-5557827.268443,2185273.602260,2232081.870906,384.534952,12.554990
11,149.922539,38.437515,-5081153.851402,2811247.092645,2629221.950655,384.534952,10.496045
12,149.922539,38.437515,-4673190.670563,3415737.379400,2669574.649761,384.534952,7.208732
13,148.962456,28.087936,-4824926.078666,2903412.854431,2985106.198711,248.090727,6.364885
14,146.639305,29.084068,-4659149.685590,3067559.414895,3082047.443461,160.407036,4.861315
15,148.861710,33.511759,-4556370.445767,2752733.109500,3501421.776428,5.843943,2.589741
16,148.861710,33.511759,-4389483.220582,2901089.275797,3593013.286921,5.843943,2.589741
17,148.861710,33.511759,-4571553.209351,2949585.621929,3317724.202294,5.843943,1.573326
18,148.861710,33.511759,-4478154.565969,2877448.229082,3502056.408074,5.843943,1.207995
19,148.861710,33.511759,-4545681.095843,2882599.320119,3410228.450199,5.843943,0.823819
20,148.722392,32.772810,-4587957.520342,2787066.556899,3432800.367397,3.192048,0.694804
21,148.205811,32.836676,-4559381.537436,2826296.154250,3438753.684844,1.342826,0.437458
22,148.205811,32.836676,-4565194.499386,2779731.554038,3468664.885629,1.342826,0.285849
23,148.205811,32.836676,-4536653.526882,2818731.618155,3474592.620381,1.342826,0.285849
24,148.419487,33.093824,-4556670.294767,2801146.405152,3462680.839704,1.201205,0.198596
25,148.229487,33.093684,-4547363.514047,2816245.933754,3462667.826268,1.197979,0.154379
