Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.126343,-27.538162,1357060.081841,5494457.106873,-2931220.650590,76780.965498,11.303883
1,98.626343,-37.538162,-759522.769549,5006540.810582,-3864923.509128,30949.568761,17.280368
2,98.626343,-37.538162,-808440.906080,3334984.505522,-5358305.014963,30949.568761,17.280368
3,98.626343,-37.538162,-1440831.751844,1973966.485333,-5871604.773262,30949.568761,17.280368
4,129.876343,-42.538162,-3017678.468934,3612132.682538,-4289839.234369,5107.715902,19.139473
5,129.876343,-42.538162,-1334648.038702,6082300.797867,-1375576.482876,5107.715902,19.139473
6,151.126343,-7.538162,-5537298.914324,3053432.372632,-831172.129057,3075.738429,25.241885
7,159.563843,-31.288162,-5112110.234696,1904849.866025,-3293237.751618,1054.128860,19.205689
8,142.610718,-30.975662,-4348947.986024,3323732.932865,-3263725.970952,279.025250,13.100434
9,142.610718,-30.975662,-5271177.272460,2909028.618376,-2098380.067066,279.025250,8.879392
10,151.077515,-37.030350,-4462120.640178,2465508.188744,-3820082.547777,240.907853,7.459837
11,153.203979,-32.645584,-4798513.181225,2423485.116291,-3420928.539451,197.257616,5.239802
12,147.375732,-32.906815,-4514650.662648,2889934.528223,-3445477.430807,8.000580,3.135663
13,147.375732,-32.906815,-4751351.410754,2754702.316237,-3232622.841837,8.000580,2.590885
14,147.375732,-32.906815,-4538919.714052,3021154.632610,-3298667.511719,8.000580,1.763321
15,147.375732,-32.906815,-4640860.074709,2857320.477635,-3302743.390161,8.000580,1.101639
16,147.375732,-32.906815,-4612118.344879,2727185.603429,-3449691.242437,8.000580,1.101639
17,148.394702,-33.698927,-4524280.758413,2783932.763176,-3518934.465588,6.452167,0.904307
18,148.644512,-33.126415,-4566364.428593,2782453.754947,-3466024.873354,1.987999,0.642386
19,148.644512,-33.126415,-4530256.703391,2836575.081711,-3468952.723476,1.987999,0.389791
20,148.246785,-32.865155,-4560174.720372,2822275.600910,-3441581.665177,1.243135,0.314359
21,148.196659,-33.077764,-4546858.889677,2819539.000997,-3461411.155635,1.202864,0.230241
22,148.433117,-33.048937,-4560075.327706,2801745.049238,-3458833.078349,1.148227,0.138626
23,148.280837,-32.964253,-4556805.954571,2816446.589160,-3450834.886945,1.040002,0.109074
24,148.280837,-32.964253,-4552595.498253,2814285.524119,-3458076.650404,1.040002,0.082276
25,148.355972,-33.026076,-4557380.038262,2808548.645517,-3456634.425317,1.037782,0.049532
26,148.297611,-33.018672,-4554854.174921,2813397.613347,-3455912.591222,1.021844,0.042389
27,148.303814,-32.993313,-4556458.722280,2813707.249924,-3453551.223331,1.019637,0.029695
28,148.303814,-32.993313,-4556497.453677,2811037.408325,-3455666.773178,1.019637,0.017483
29,148.306845,-33.011673,-4555666.681387,2812885.304515,-3455261.125829,1.018715,0.014702
30,148.316836,-33.009264,-4556282.419405,2812168.183122,-3455038.153697,1.018622,0.009865
31,148.307827,-33.001891,-4556211.373305,2813113.708639,-3454346.384856,1.018162,0.006126
32,148.307827,-33.001891,-4555967.337267,2812769.637785,-3454984.740975,1.018162,0.005131
33,148.307827,-33.001891,-4556189.479193,2812557.133591,-3454854.586793,1.018162,0.003555
34,148.309944,-33.006600,-4556086.745196,2812804.294166,-3454794.795982,1.018093,0.003134
35,148.310829,-33.005753,-4556170.883663,2812759.059195,-3454713.816620,1.018079,0.002406
36,148.309107,-33.004034,-4556165.461542,2812944.829592,-3454546.807202,1.018068,0.001278
37,148.309980,-33.004040,-4556209.422050,2812876.098995,-3454548.477914,1.018067,0.001072
38,148.310186,-33.004895,-4556181.304677,2812836.083498,-3454632.364029,1.018063,0.000618
39,148.310186,-33.004895,-4556181.839967,2812901.341610,-3454569.703539,1.018063,0.000439
40,148.309801,-33.005106,-4556121.947516,2812851.515627,-3454703.149053,1.018062,0.000439
41,148.309794,-33.004626,-4556175.925756,2812875.794134,-3454607.293452,1.018062,0.000269
42,148.309409,-33.004836,-4556127.224281,2812930.649021,-3454623.055871,1.018062,0.000269
43,148.309701,-33.004918,-4556154.895911,2812872.998192,-3454633.432873,1.018061,0.000205
44,148.309675,-33.004751,-4556162.167184,2812880.414489,-3454617.909109,1.018061,0.000148
45,148.309675,-33.004751,-4556151.653578,2812887.769976,-3454625.733223,1.018061,0.000095
46,148.309675,-33.004751,-4556157.497640,2812894.305171,-3454609.120029,1.018061,0.000095
47,148.309675,-33.004751,-4556156.099794,2812887.785184,-3454619.896252,1.018061,0.000078
48,148.309675,-33.004751,-4556159.237816,2812878.556617,-3454623.249296,1.018061,0.000053
49,148.309675,-33.004751,-4556158.401149,2812883.635370,-3454620.237728,1.018061,0.000034
50,148.309675,-33.004751,-4556160.807341,2812883.759087,-3454616.985479,1.018061,0.000026
51,148.309675,-33.004751,-4556159.944206,2812882.861079,-3454618.842511,1.018061,0.000019
52,148.309675,-33.004751,-4556161.055695,2812881.637784,-3454618.375810,1.018061,0.000010
53,148.309694,-33.004756,-4556163.742809,2812877.294393,-3454618.368481,1.018061,0.000010
54,148.309694,-33.004756,-4556162.892909,2812879.384767,-3454617.791212,1.018061,0.000008
55,148.309683,-33.004752,-4556162.518595,2812879.738984,-3454617.995089,1.018061,0.000005
56,148.309683,-33.004752,-4556162.787879,2812879.312677,-3454617.987109,1.018061,0.000005
57,148.309688,-33.004756,-4556162.472792,2812879.096407,-3454618.574800,1.018061,0.000005
58,148.309688,-33.004756,-4556162.697657,2812879.097965,-3454618.278960,1.018061,0.000003
59,148.309688,-33.004755,-4556162.622932,2812879.275853,-3454618.232978,1.018061,0.000003
60,148.309688,-33.004755,-4556162.559486,2812879.480579,-3454618.150515,1.018061,0.000002
61,148.309688,-33.004755,-4556162.579931,2812879.351377,-3454618.228228,1.018061,0.000001
62,148.309688,-33.004755,-4556162.590154,2812879.286776,-3454618.267084,1.018061,0.000001
63,148.309688,-33.004755,-4556162.600377,2812879.222175,-3454618.305941,1.018061,0.000000
64,148.309688,-33.004755,-4556162.629099,2812879.334992,-3454618.177069,1.018061,0.000000
65,148.309688,-33.004755,-4556162.645488,2812879.329531,-3454618.160015,1.018061,0.000000
66,148.309688,-33.004755,-4556162.631655,2812879.318842,-3454618.186783,1.018061,0.000000
67,148.309688,-33.004755,-4556162.627294,2812879.297348,-3454618.209880,1.018061,0.000000
68,148.309688,-33.004755,-4556162.626391,2812879.278525,-3454618.226286,1.018061,0.000000
69,148.309688,-33.004755,-4556162.625113,2812879.286600,-3454618.221429,1.018061,0.000000
70,148.309688,-33.004755,-4556162.614925,2812879.265135,-3454618.252136,1.018061,0.000000
71,148.309688,-33.004755,-4556162.621203,2812879.274517,-3454618.236324,1.018061,0.000000
72,148.309688,-33.004755,-4556162.618384,2812879.267807,-3454618.245444,1.018061,0.000000
73,148.309688,-33.004755,-4556162.620339,2812879.273849,-3454618.237997,1.018061,0.000000
74,148.309688,-33.004755,-4556162.620884,2812879.276536,-3454618.235110,1.018061,0.000000
75,148.309688,-33.004755,-4556162.620019,2812879.275868,-3454618.236783,1.018061,0.000000
76,148.309688,-33.004755,-4556162.619747,2812879.274524,-3454618.238226,1.018061,0.000000
77,148.309688,-33.004755,-4556162.619610,2812879.273852,-3454618.238948,1.018061,0.000000
78,148.309688,-33.004755,-4556162.619542,2812879.273517,-3454618.239309,1.018061,0.000000
79,148.309688,-33.004755,-4556162.619582,2812879.273264,-3454618.239461,1.018061,0.000000
80,148.309688,-33.004755,-4556162.619528,2812879.273222,-3454618.239565,1.018061,0.000000
81,148.309688,-33.004755,-4556162.619508,2812879.273349,-3454618.239489,1.018061,0.000000
82,148.309688,-33.004755,-4556162.619527,2812879.273328,-3454618.239482,1.018061,0.000000
83,148.309688,-33.004755,-4556162.619483,2812879.273170,-3454618.239666,1.018061,0.000000
84,148.309688,-33.004755,-4556162.619479,2812879.273175,-3454618.239668,1.018061,0.000000
85,148.309688,-33.004755,-4556162.619482,2812879.273198,-3454618.239646,1.018061,0.000000
86,148.309688,-33.004755,-4556162.619476,2812879.273178,-3454618.239669,1.018061,0.000000
87,148.309688,-33.004755,-4556162.619477,2812879.273184,-3454618.239664,1.018061,0.000000
88,148.309688,-33.004755,-4556162.619473,2812879.273170,-3454618.239681,1.018061,0.000000
89,148.309688,-33.004755,-4556162.619475,2812879.273179,-3454618.239671,1.018061,0.000000
90,148.309688,-33.004755,-4556162.619475,2812879.273177,-3454618.239671,1.018061,0.000000
91,148.309688,-33.004755,-4556162.619472,2812879.273175,-3454618.239677,1.018061,0.000000
92,148.309688,-33.004755,-4556162.619474,2812879.273177,-3454618.239673,1.018061,0.000000
93,148.309688,-33.004755,-4556162.619473,2812879.273180,-3454618.239672,1.018061,0.000000
94,148.309688,-33.004755,-4556162.619474,2812879.273183,-3454618.239667,1.018061,0.000000
95,148.309688,-33.004755,-4556162.619474,2812879.273180,-3454618.239671,1.018061,0.000000
96,148.309688,-33.004755,-4556162.619474,2812879.273180,-3454618.239671,1.018061,0.000000
97,148.309688,-33.004755,-4556162.619474,2812879.273180,-3454618.239670,1.018061,0.000000
98,148.309688,-33.004755,-4556162.619474,2812879.273180,-3454618.239671,1.018061,0.000000
99,148.309688,-33.004755,-4556162.619474,2812879.273181,-3454618.239671,1.018061,0.000000
100,148.309688,-33.004755,-4556162.619474,2812879.273180,-3454618.239671,1.018061,0.000000
101,148.309688,-33.004755,-4556162.619474,2812879.273180,-3454618.239671,1.018061,0.000000
