Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.966644,-55.422821,-3140827.718645,1815796.530557,-5228240.148637,9162.326724,8.819171
1,137.466644,-32.922821,-3949057.937462,3622876.559544,-3446776.955558,1014.716628,13.642255
2,152.466644,-27.922821,-5914384.007844,2011503.511187,-1281979.273049,432.023895,13.642255
3,152.466644,-27.922821,-4813933.139944,3698315.413774,-1950258.618952,432.023895,8.819171
4,146.216644,-36.672821,-4257132.207908,2848111.053644,-3788513.405850,225.176208,7.120003
5,143.404144,-32.610321,-4317741.334014,3206153.169123,-3417672.260810,196.944064,5.208333
6,148.638519,-31.282196,-4658909.943118,2839513.401826,-3292806.408020,35.165968,3.135832
7,148.638519,-31.282196,-4378530.891939,2940144.840438,-3574931.780003,35.165968,2.470564
8,149.366058,-32.888641,-4613555.032849,2732139.060364,-3444022.913012,10.522228,1.861458
9,147.560638,-33.197479,-4509015.639151,2865855.428134,-3472421.867132,6.406672,1.120270
10,147.560638,-33.197479,-4610789.007055,2819860.174859,-3375861.285196,6.406672,0.856222
11,148.710922,-32.784348,-4587103.482361,2787805.079401,-3434099.278169,3.089390,0.663121
12,148.710922,-32.784348,-4579673.548447,2823678.801669,-3414697.997742,3.089390,0.544666
13,148.043889,-32.939019,-4546351.313314,2836035.571660,-3448440.800561,1.594798,0.310547
14,148.411454,-33.146596,-4540703.196544,2788490.743564,-3494203.156512,1.287387,0.310547
15,148.411454,-33.146596,-4568739.574816,2803095.945698,-3446185.925656,1.287387,0.215369
16,148.242132,-32.984553,-4553852.547321,2818874.317073,-3452717.742878,1.056119,0.137118
17,148.242132,-32.984553,-4561341.621396,2806370.626547,-3453256.368412,1.056119,0.107547
18,148.242132,-32.984553,-4555770.923893,2806482.042583,-3460430.428867,1.056119,0.077028
19,148.350998,-33.007634,-4558082.173244,2809527.328842,-3454917.055235,1.031772,0.065118
20,148.331168,-33.031462,-4555865.982595,2810337.620116,-3457119.399899,1.028139,0.051070
21,148.291608,-33.002050,-4555399.511669,2814393.906189,-3454355.780418,1.020674,0.027788
22,148.291608,-33.002050,-4556842.638692,2810937.348097,-3455315.675058,1.020674,0.022289
23,148.301517,-32.994953,-4556258.771020,2813836.157698,-3453701.585162,1.019454,0.018247
24,148.313878,-33.005348,-4556337.095223,2812526.801841,-3454672.886372,1.018199,0.010090
25,148.313878,-33.005348,-4556743.190849,2812572.736038,-3454099.986875,1.018199,0.007620
26,148.313878,-33.005348,-4556398.442769,2813192.309118,-3454043.203174,1.018199,0.004435
27,148.306299,-33.004761,-4555614.760388,2813431.723975,-3454872.519208,1.018154,0.004435
28,148.309126,-33.001834,-4556278.031533,2813012.238240,-3454341.131676,1.018148,0.003484
29,148.310795,-33.004323,-4556239.901278,2812805.358284,-3454578.613331,1.018075,0.002259
30,148.310795,-33.004323,-4556121.918887,2813025.251950,-3454535.130341,1.018075,0.001549
31,148.309631,-33.005265,-4556133.596997,2812867.609205,-3454665.693276,1.018064,0.001228
32,148.309631,-33.005265,-4556154.156847,2812930.758169,-3454578.505772,1.018064,0.000811
33,148.310098,-33.004567,-4556191.711095,2812852.161263,-3454600.220333,1.018063,0.000542
34,148.309518,-33.004637,-4556158.940866,2812895.652204,-3454606.139880,1.018062,0.000402
35,148.309719,-33.004934,-4556154.996772,2812871.088484,-3454634.845279,1.018061,0.000288
36,148.309719,-33.004934,-4556176.480771,2812869.087512,-3454611.990590,1.018061,0.000192
37,148.309739,-33.004731,-4556167.081610,2812876.449221,-3454616.513946,1.018061,0.000159
38,148.309623,-33.004734,-4556160.525241,2812885.040948,-3454616.318284,1.018061,0.000107
39,148.309700,-33.004833,-4556159.221712,2812875.806650,-3454625.494525,1.018061,0.000067
40,148.309700,-33.004757,-4556163.120753,2812878.216235,-3454618.437822,1.018061,0.000056
41,148.309700,-33.004757,-4556160.848239,2812881.026196,-3454619.142229,1.018061,0.000039
42,148.309700,-33.004757,-4556160.603105,2812877.713933,-3454622.142276,1.018061,0.000024
43,148.309700,-33.004757,-4556161.355085,2812879.495640,-3454619.716139,1.018061,0.000019
44,148.309700,-33.004757,-4556161.608507,2812878.730362,-3454620.003094,1.018061,0.000017
45,148.309700,-33.004757,-4556161.861929,2812877.965084,-3454620.290049,1.018061,0.000009
46,148.309700,-33.004757,-4556163.183072,2812878.534608,-3454618.098685,1.018061,0.000006
47,148.309696,-33.004760,-4556162.758271,2812878.424360,-3454618.744356,1.018061,0.000003
48,148.309696,-33.004760,-4556163.061292,2812878.427453,-3454618.344887,1.018061,0.000002
49,148.309696,-33.004760,-4556162.817732,2812878.213142,-3454618.837291,1.018061,0.000002
50,148.309696,-33.004760,-4556162.788001,2812878.318751,-3454618.790823,1.018061,0.000001
51,148.309696,-33.004760,-4556162.856324,2812878.345927,-3454618.679339,1.018061,0.000001
52,148.309696,-33.004762,-4556162.606761,2812878.422814,-3454618.944090,1.018061,0.000001
53,148.309695,-33.004761,-4556162.596327,2812878.594815,-3454618.818647,1.018061,0.000001
54,148.309696,-33.004761,-4556162.716677,2812878.437175,-3454618.788481,1.018061,0.000001
55,148.309696,-33.004761,-4556162.686947,2812878.542784,-3454618.742014,1.018061,0.000001
56,148.309696,-33.004760,-4556162.722609,2812878.483572,-3454618.743185,1.018061,0.000001
57,148.309696,-33.004760,-4556162.704778,2812878.513178,-3454618.742599,1.018061,0.000000
58,148.309696,-33.004760,-4556162.707744,2812878.536376,-3454618.719951,1.018061,0.000000
59,148.309696,-33.004760,-4556162.709977,2812878.511576,-3454618.737084,1.018061,0.000000
60,148.309696,-33.004760,-4556162.716293,2812878.497574,-3454618.740134,1.018061,0.000000
