Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.694931,25.223732,-5726633.864873,734113.673598,2701515.717892,5209.017425,11.303883
1,162.694931,47.723732,-4103922.160592,1278627.720364,4696267.298370,4864.916996,17.280368
2,155.194931,44.598732,-4129321.411140,1908457.698031,4455706.910935,2244.659121,12.265155
3,155.194931,44.598732,-5027966.846349,1270410.340800,3700533.506036,2244.659121,6.772035
4,156.132431,24.989357,-5289838.882406,2340552.654053,2678005.920066,1146.819576,9.345367
5,145.507431,33.895607,-3809442.330329,3763028.069430,3453695.365189,82.129697,9.345367
6,145.507431,33.895607,-5056554.832975,3082607.042476,2360480.259121,82.129697,6.772035
7,145.507431,33.895607,-4076659.567855,3669683.494837,3244067.679678,82.129697,6.772035
8,145.507431,33.895607,-4665410.054024,3243156.623562,2887958.840897,82.129697,4.440391
9,145.507431,33.895607,-4901223.454165,2530259.212040,3191828.336997,82.129697,4.440391
10,151.054306,34.540138,-4602494.634779,2545504.732445,3595960.568174,80.260278,3.615539
11,150.487900,32.220802,-4700267.138549,2660593.740927,3381170.407475,49.773837,2.676926
12,148.139267,33.638039,-4514721.137799,2805875.355088,3513091.308018,6.263775,1.582403
13,148.139267,33.638039,-4603333.270962,2924423.668904,3296130.984655,6.263775,1.582403
14,148.139267,33.638039,-4631376.516502,2763924.998489,3393243.654618,6.263775,1.156943
15,148.139267,33.638039,-4589279.738200,2854992.506279,3375113.129628,6.263775,0.821861
16,148.649368,32.623367,-4592047.454093,2797569.675410,3418853.706263,3.819671,0.665884
17,148.254280,32.643480,-4571624.673598,2828534.926036,3420732.086204,2.371419,0.521604
18,148.295546,33.135731,-4548439.994911,2809662.319809,3466573.729286,1.247738,0.295939
19,148.295546,33.135731,-4544023.682162,2829760.890316,3456072.076074,1.247738,0.228903
20,148.295546,33.135731,-4558964.642863,2824150.594699,3441052.899573,1.247738,0.141761
21,148.430808,32.974360,-4572998.597514,2791110.664339,3449323.307860,1.151714,0.141761
22,148.293062,32.958200,-4557452.698124,2815502.552091,3450069.820664,1.033837,0.102792
23,148.293062,32.958200,-4554433.538724,2809720.451059,3458701.448435,1.033837,0.071035
24,148.293062,32.958200,-4559663.504447,2808321.957190,3452980.247967,1.033837,0.049972
25,148.330349,33.012423,-4556497.600262,2810817.151437,3455114.078715,1.024605,0.038770
26,148.282131,32.983227,-4555630.586512,2815577.851912,3452398.366496,1.024388,0.030283
27,148.299651,32.978012,-4556759.144091,2814350.109327,3451913.280863,1.021611,0.025029
28,148.310620,32.996521,-4556346.874988,2812890.587996,3453635.084354,1.018206,0.014085
29,148.310620,32.996521,-4557014.061237,2812641.490365,3452962.151040,1.018206,0.010366
30,148.310620,32.996521,-4556719.912012,2813558.081937,3452605.981478,1.018206,0.006159
31,148.310620,32.996521,-4556052.708038,2813807.107575,3453278.943572,1.018206,0.006159
32,148.310620,32.996521,-4556459.877785,2813453.477888,3453031.509543,1.018206,0.004880
33,148.310620,32.996521,-4556228.060749,2813489.575790,3453306.123039,1.018206,0.003706
34,148.308274,32.997113,-4556201.264939,2813058.381359,3453690.144527,1.018192,0.003111
35,148.306973,32.994901,-4556251.075192,2813232.030649,3453484.370670,1.018154,0.001775
36,148.306973,32.994901,-4556286.525115,2813017.897675,3453611.171329,1.018154,0.001269
37,148.306973,32.994901,-4556336.334716,2813191.545608,3453405.395520,1.018154,0.001269
38,148.308260,32.995370,-4556290.116608,2813114.843030,3453528.027674,1.018145,0.000763
39,148.308260,32.995370,-4556303.465693,2813182.491436,3453455.797513,1.018145,0.000617
