Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.883179,4.482986,-6239438.663957,-1226031.633954,495207.483990,17493.419075,11.303883
1,-178.883179,-8.017014,-6315012.912473,-123109.141332,-883643.183638,10824.180677,14.092945
2,136.116821,15.732986,-4425935.652950,4256671.034084,1718306.725955,2476.549278,25.813164
3,136.116821,15.732986,-3753544.504871,5144221.232661,357299.268622,2476.549278,25.813164
4,136.116821,15.732986,-5831521.334918,2582126.561609,81047.279552,2476.549278,14.092945
5,136.116821,15.732986,-5730634.236187,2537454.984092,1180000.408373,2476.549278,11.303883
6,136.116821,25.732986,-2956873.462608,4052386.012448,3925790.435223,1441.872470,11.303883
7,136.116821,25.732986,-5097858.913355,3423446.975782,1718306.725955,1441.872470,6.666667
8,151.116821,30.732986,-4804608.621938,2650446.329030,3240483.326192,132.296157,8.819171
9,151.116821,30.732986,-3767583.071016,3038230.444381,4139999.146122,132.296157,8.819171
10,151.116821,30.732986,-4271370.646034,3444491.625374,3240483.326192,132.296157,6.666667
11,151.116821,30.732986,-4908137.444069,2993962.389821,2752444.284990,132.296157,4.859127
12,151.116821,30.732986,-4172954.858145,3074677.017369,3704182.522674,132.296157,4.859127
13,151.116821,30.732986,-4643470.358252,2303339.758110,3704182.522674,132.296157,4.859127
14,147.991821,34.482986,-4462974.023821,2789661.585159,3590736.379772,28.966433,3.131937
15,147.991821,34.482986,-4614021.436684,2936844.526137,3270215.245155,28.966433,2.330402
16,147.991821,34.482986,-4674567.318219,2760443.737011,3336759.660501,28.966433,1.691807
17,148.118774,32.080643,-4593291.018345,2856984.035075,3368011.570721,10.045375,1.382487
18,148.746216,32.515213,-4602289.234244,2793153.572932,3408745.898889,5.657600,1.096010
19,148.212158,33.390457,-4531174.832077,2808116.443150,3490196.454008,2.969053,0.610841
20,148.212158,33.390457,-4580269.272591,2828944.523545,3408888.586905,2.969053,0.474015
21,148.500893,32.734406,-4579113.450816,2805986.202277,3429218.518672,2.205702,0.390561
22,148.327753,32.789585,-4567794.939947,2818072.037672,3434364.504583,1.504006,0.319931
23,148.313241,33.076226,-4552374.742800,2810150.856183,3461045.597353,1.091732,0.172385
24,148.230299,33.032156,-4550568.443803,2818141.553975,3456948.984300,1.090187,0.133139
25,148.299761,32.921888,-4559644.952418,2816120.351397,3446690.100658,1.077263,0.074392
26,148.289135,33.026624,-4553744.438666,2813642.905646,3456434.638701,1.033816,0.059216
27,148.289135,33.026624,-4553633.235766,2816513.944475,3454256.824596,1.033816,0.047560
28,148.287758,32.968402,-4556668.342148,2815600.876767,3451019.075091,1.028090,0.026899
29,148.314520,32.991820,-4558352.028127,2810836.192244,3452668.141529,1.018648,0.026899
30,148.314520,32.991820,-4555234.761750,2813904.455552,3454271.838879,1.018648,0.018411
31,148.314520,32.991820,-4556338.138124,2814459.028860,3452377.050642,1.018648,0.012181
32,148.300272,32.995388,-4555896.982321,2813749.477544,3453529.654294,1.018644,0.009399
33,148.312947,32.998907,-4556338.482695,2812629.888614,3453856.976220,1.018461,0.007004
34,148.310564,32.994484,-4556448.855048,2812959.691490,3453445.530235,1.018201,0.005822
35,148.306014,32.996042,-4556145.353772,2813272.144914,3453590.455254,1.018196,0.003410
36,148.306014,32.996042,-4556276.394554,2813358.939273,3453348.496304,1.018196,0.002408
37,148.308276,32.994612,-4556329.868687,2813137.619655,3453457.503455,1.018146,0.001515
38,148.308276,32.994612,-4556218.217247,2813127.855935,3453611.719891,1.018146,0.001212
39,148.308276,32.994612,-4556338.386413,2813063.032829,3453506.690278,1.018146,0.000864
40,148.308276,32.994612,-4556276.172799,2813114.091666,3453546.908649,1.018146,0.000536
41,148.308276,32.994612,-4556267.654505,2813188.678286,3453497.722064,1.018146,0.000536
42,148.308028,32.995201,-4556287.467394,2813138.620420,3453512.260789,1.018144,0.000422
43,148.308028,32.995201,-4556288.161371,2813163.399275,3453491.302118,1.018144,0.000309
44,148.308028,32.995201,-4556308.841585,2813144.314827,3453479.642487,1.018144,0.000191
45,148.308190,32.995051,-4556303.151036,2813130.501814,3453498.276421,1.018144,0.000158
