Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.374115,52.457993,3842667.088167,634365.931016,5034017.607520,230149.121209,8.819171
1,-3.125885,74.957993,1658020.950576,-90546.478854,6137550.472862,147571.430494,13.642255
2,-159.375885,83.792007,-647662.095568,-243751.330798,6319226.605692,74613.358532,20.327185
3,-172.500885,28.167007,-5578878.681520,-734385.645525,2992834.095318,13252.666308,33.837336
4,-172.500885,28.167007,-5413371.522405,-3284800.073687,763023.628728,13252.666308,33.837336
5,-172.500885,28.167007,-4007667.022906,-1311774.723438,-4769192.022570,13252.666308,33.837336
6,155.936615,-44.645493,-4150346.628303,1853357.673117,-4459405.359798,2332.392206,39.604709
7,145.311615,32.229507,-919695.988337,1665657.758152,6067312.327459,74.847838,39.604709
8,145.311615,32.229507,-6148376.010831,1188262.972251,1206780.950840,74.847838,33.837336
9,145.311615,32.229507,-4820645.755685,3847531.959215,-1618901.097659,74.847838,32.234661
10,145.311615,32.229507,-5237208.972052,3066812.329137,-1954784.658445,74.847838,23.198448
11,145.311615,32.229507,-4995458.822598,2484789.665077,3080243.398785,74.847838,23.198448
12,145.311615,32.229507,-5336710.519133,3402533.599391,786605.036919,74.847838,11.599224
13,145.311615,32.229507,-5075080.645351,3242421.373603,2093170.677470,74.847838,6.005937
14,145.311615,32.229507,-4858336.060377,3107152.938385,2715347.467502,74.847838,3.384317
15,147.358734,34.476822,-4432203.960791,2839012.531350,3590172.673257,37.808016,2.301995
16,147.883942,32.000320,-4585544.927195,2878298.150117,3360461.566888,12.237519,1.574781
17,147.883942,32.000320,-4567572.641024,2644422.094383,3569185.971762,12.237519,1.574781
18,148.133118,33.800400,-4505929.723717,2801081.976551,3528070.332560,9.087463,1.332338
19,148.969795,33.573997,-4558286.676298,2742166.560174,3507175.363913,7.452893,0.925515
20,148.217699,32.843760,-4559605.721383,2825125.733624,3439413.688478,1.306629,0.555027
21,148.217699,32.843760,-4585675.586012,2774552.386505,3445873.616039,1.306629,0.463007
22,148.217699,32.843760,-4565661.188737,2771019.551867,3474973.060340,1.306629,0.316472
23,148.217699,32.843760,-4539656.916098,2821404.875614,3468535.724084,1.306629,0.316472
24,148.217699,32.843760,-4557735.952946,2797161.620156,3464486.901804,1.306629,0.195109
25,148.239372,33.067686,-4549187.433001,2816289.760792,3460251.864754,1.128789,0.161389
26,148.345186,33.034493,-4556089.837384,2808937.087896,3457166.319781,1.043146,0.113306
27,148.345186,33.034493,-4556133.573182,2818872.387635,3449067.038425,1.043146,0.068897
28,148.345186,33.034493,-4559576.515968,2812705.898929,3449548.268576,1.043146,0.056136
29,148.296403,32.970484,-4556986.148579,2814847.283828,3451212.878014,1.025298,0.040662
30,148.325620,32.977542,-4558058.415041,2812299.424014,3451869.523092,1.024868,0.034971
31,148.328099,33.004253,-4556807.276413,2811255.299581,3454354.238656,1.021891,0.020462
32,148.311631,32.980691,-4557209.883643,2813312.358662,3452162.479885,1.020690,0.013951
33,148.314110,33.007402,-4554908.719782,2812251.522828,3456035.553004,1.019976,0.013951
34,148.314110,33.007402,-4556361.115562,2814325.038105,3452455.426377,1.019976,0.013951
35,148.308753,32.988156,-4556685.071581,2813304.452280,3452856.938556,1.018690,0.012327
36,148.304537,32.990810,-4556341.680515,2813555.605988,3453103.774135,1.018408,0.009374
37,148.310377,32.998443,-4556236.212749,2812848.959372,3453813.774369,1.018297,0.005007
38,148.306809,32.997861,-4556090.898268,2813151.178089,3453759.687140,1.018256,0.004221
39,148.306565,32.994481,-4556252.635631,2813277.838693,3453445.259469,1.018164,0.002467
40,148.306565,32.994481,-4556203.995324,2813031.734537,3453708.125249,1.018164,0.001720
41,148.308288,32.993926,-4556503.144803,2813161.984541,3453210.693843,1.018158,0.001720
42,148.307979,32.995755,-4556256.592602,2813124.924817,3453563.802670,1.018149,0.001072
43,148.307349,32.994661,-4556281.900208,2813209.748147,3453462.004544,1.018149,0.000847
44,148.307976,32.994567,-4556317.490539,2813162.863041,3453453.299910,1.018146,0.000615
45,148.307821,32.995184,-4556278.144312,2813155.615303,3453510.727618,1.018144,0.000381
46,148.307821,32.995184,-4556313.734144,2813108.730241,3453502.023036,1.018144,0.000381
47,148.308055,32.994852,-4556306.714988,2813147.517952,3453479.837661,1.018144,0.000294
48,148.308193,32.995055,-4556303.081957,2813130.148472,3453498.652846,1.018144,0.000206
49,148.308193,32.995055,-4556291.521415,2813147.224289,3453499.986446,1.018144,0.000134
50,148.308069,32.994957,-4556302.008350,2813143.102173,3453489.578659,1.018144,0.000103
51,148.308052,32.995037,-4556297.033291,2813141.924811,3453497.051100,1.018143,0.000076
52,148.308052,32.995037,-4556301.301394,2813136.330983,3453495.983863,1.018143,0.000048
53,148.308052,32.995037,-4556300.587848,2813141.115035,3453493.048071,1.018143,0.000036
54,148.308052,32.995037,-4556297.565155,2813144.114393,3453494.582447,1.018143,0.000025
55,148.308052,32.995037,-4556298.187862,2813142.817158,3453494.816016,1.018143,0.000022
56,148.308065,32.995010,-4556299.099212,2813141.743010,3453494.490815,1.018143,0.000014
57,148.308075,32.995044,-4556297.823029,2813139.867415,3453497.680839,1.018143,0.000018
58,148.308079,32.995022,-4556299.175036,2813140.245414,3453495.603191,1.018143,0.000015
59,148.308079,32.995022,-4556298.799123,2813140.899713,3453495.566415,1.018143,0.000011
60,148.308075,32.995022,-4556298.499033,2813140.056415,3453496.642015,1.018143,0.000006
61,148.308075,32.995022,-4556299.372070,2813140.585275,3453495.069988,1.018143,0.000003
62,148.308070,32.995013,-4556299.188652,2813141.245930,3453494.775804,1.018143,0.000005
63,148.308064,32.995020,-4556298.519457,2813141.557189,3453495.400936,1.018143,0.000006
64,148.308064,32.995020,-4556298.920567,2813140.987061,3453495.336586,1.018143,0.000004
65,148.308067,32.995019,-4556298.854055,2813141.401560,3453495.088370,1.018143,0.000002
66,148.308067,32.995019,-4556298.619734,2813141.414657,3453495.384848,1.018143,0.000001
67,148.308067,32.995019,-4556298.552713,2813141.349940,3453495.525044,1.018143,0.000001
68,148.308067,32.995019,-4556298.686501,2813141.239767,3453495.438859,1.018143,0.000001
69,148.308067,32.995019,-4556298.674030,2813141.317485,3453495.392318,1.018143,0.000001
70,148.308067,32.995019,-4556298.697021,2813141.294805,3453495.380540,1.018143,0.000000
71,148.308067,32.995019,-4556298.701178,2813141.268899,3453495.396053,1.018143,0.000000
72,148.308067,32.995019,-4556298.743003,2813141.249445,3453495.356982,1.018143,0.000000
73,148.308067,32.995020,-4556298.710595,2813141.270512,3453495.382407,1.018143,0.000000
74,148.308067,32.995020,-4556298.721051,2813141.265649,3453495.372639,1.018143,0.000000
75,148.308067,32.995020,-4556298.696745,2813141.281449,3453495.391708,1.018143,0.000000
76,148.308067,32.995020,-4556298.707721,2813141.273347,3453495.383879,1.018143,0.000000
77,148.308067,32.995020,-4556298.702493,2813141.275779,3453495.388763,1.018143,0.000000
78,148.308067,32.995020,-4556298.699619,2813141.278614,3453495.390236,1.018143,0.000000
79,148.308067,32.995020,-4556298.701973,2813141.279017,3453495.386824,1.018143,0.000000
80,148.308067,32.995020,-4556298.707202,2813141.276586,3453495.381940,1.018143,0.000000
