Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.995056,77.230179,-1172439.847676,790967.863441,6198503.450813,48265.709227,11.303883
1,135.995056,54.730179,-2654975.278590,2564322.586535,5184097.266784,10661.276898,17.280368
2,135.995056,54.730179,-1810506.909675,3712902.356366,4843444.114448,10661.276898,17.280368
3,135.995056,54.730179,-2152858.952308,4414981.812129,4054990.545506,10661.276898,11.303883
4,145.995056,42.230179,-3920997.641239,2645238.587714,4264569.577688,1310.070125,14.092945
5,145.995056,42.230179,-2855382.939942,3590344.185065,4416490.910693,1310.070125,9.037922
6,138.495056,31.605179,-4574648.194085,3873403.233415,2172135.990006,800.176741,9.037922
7,155.995056,29.730179,-5799560.566330,1049248.185583,2430022.690383,617.810289,9.037922
8,146.620056,36.448929,-4289236.431600,2826076.602774,3768377.383363,187.168925,7.690365
9,144.901306,32.347366,-4412799.773485,3101217.340880,3393035.663084,94.974718,5.604860
10,150.877869,32.064163,-4726339.638771,2633038.597994,3366463.090202,69.067604,3.213367
11,147.254822,34.327347,-4434927.370392,2852113.528520,3576491.626914,34.516900,2.656383
12,146.983826,32.771561,-4501351.415765,2925018.726221,3432683.911302,15.109214,2.011256
13,148.998596,32.806808,-4599589.409021,2763865.523391,3435970.091175,5.600492,1.150229
14,148.998596,32.806808,-4493391.554803,2849061.624369,3505721.439798,5.600492,0.915601
15,147.647316,32.977049,-4524471.135995,2866078.238501,3451823.630387,4.548462,0.718815
16,147.972986,33.225097,-4527951.697199,2832347.525037,3474869.064227,2.730457,0.600867
17,148.404374,32.953941,-4563132.785741,2806777.885575,3449673.462178,1.122441,0.333480
18,148.404374,32.953941,-4566179.493712,2773002.219634,3472724.867839,1.122441,0.333480
19,148.404374,32.953941,-4546376.763239,2811178.387541,3468040.943800,1.122441,0.220796
20,148.404374,32.953941,-4548935.498030,2826967.219288,3451922.289164,1.122441,0.139003
21,148.271350,33.058778,-4551216.994439,2814033.736344,3459423.925475,1.080880,0.116556
22,148.239347,32.992234,-4553064.360135,2818692.620505,3453236.309207,1.056135,0.083559
23,148.329861,32.989723,-4557640.620920,2811575.903982,3453002.742772,1.022607,0.049265
24,148.329861,32.989723,-4557420.212248,2815683.779120,3449965.535835,1.022607,0.040394
25,148.329861,32.989723,-4555298.452792,2816162.108946,3452360.339481,1.022607,0.026975
26,148.329861,32.989723,-4555518.310783,2812054.466824,3455396.673507,1.022607,0.026975
27,148.298332,32.992705,-4555939.586365,2813988.812886,3453280.117638,1.018920,0.017259
28,148.298332,32.992705,-4556154.388143,2812418.542776,3454269.128823,1.018920,0.014136
29,148.298332,32.992705,-4556843.928915,2812389.903526,3453388.699289,1.018920,0.009702
30,148.310995,32.998314,-4556273.139113,2812803.970134,3453801.781851,1.018310,0.008481
31,148.311318,32.994691,-4556475.195564,2812893.173976,3453464.826907,1.018233,0.006477
32,148.304744,32.994604,-4556156.915695,2813418.701557,3453456.713733,1.018232,0.003485
33,148.309513,32.996480,-4556294.606523,2812979.956147,3453631.277832,1.018179,0.002905
34,148.309223,32.995117,-4556350.483912,2813046.254574,3453504.411668,1.018154,0.002322
