Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.096695,60.210205,1387797.203546,2857636.009041,5512149.804015,95318.068950,8.819171
1,86.596695,47.710205,255241.768268,4292025.706076,4695255.425317,53255.625430,13.642255
2,86.596695,47.710205,-81699.453751,2930943.114379,5645241.351269,53255.625430,13.642255
3,139.096695,45.210205,-3401958.183658,2947212.123363,4503836.717860,3352.925233,24.888641
4,155.346695,13.960205,-5626640.135837,2582411.693333,1528709.369383,2730.823223,33.113861
5,155.346695,13.960205,-5970263.664550,257097.501941,2221983.332695,2730.823223,20.717386
6,162.377945,25.053955,-5510184.856035,1750268.372981,2684490.076377,2203.413552,16.198168
7,148.979507,32.358643,-4621604.949418,2779190.648732,3394092.007825,10.177222,9.335892
8,148.979507,32.358643,-4236950.037730,1885458.584472,4364123.544171,10.177222,9.335892
9,148.979507,32.358643,-5027664.205793,2089053.818150,3311371.103347,10.177222,6.584333
10,148.979507,32.358643,-5049206.380517,2706605.565724,2794246.249897,10.177222,4.458149
11,148.979507,32.358643,-4561277.076435,3393729.640798,2881324.459251,10.177222,4.458149
12,148.979507,32.358643,-4368285.677206,3250861.135306,3310101.296385,10.177222,3.532426
13,148.979507,32.358643,-4382120.052711,2635812.661644,3799062.610891,10.177222,3.532426
14,148.979507,32.358643,-4446341.323918,2981064.741301,3455928.334154,10.177222,2.361771
15,148.979507,32.358643,-4462676.712333,2759264.640163,3614355.398150,10.177222,1.563032
16,147.392765,33.285671,-4495934.075686,2876069.772469,3480487.062497,9.516897,1.176127
17,148.228856,33.781920,-4511573.062100,2794149.114332,3526366.884736,8.345077,0.876333
18,148.395159,32.946219,-4563078.016007,2807755.811254,3448954.863307,1.117427,0.556915
19,148.395159,32.946219,-4557709.689643,2763332.632519,3491382.810700,1.117427,0.410238
20,148.395159,32.946219,-4584763.471307,2780935.492733,3441965.949406,1.117427,0.293090
21,148.395159,32.946219,-4565887.750437,2778857.852638,3468453.887328,1.117427,0.197177
22,148.395159,32.946219,-4544189.798535,2805533.697977,3475420.550132,1.117427,0.197177
23,148.395159,32.946219,-4547459.412663,2820540.576275,3459068.690740,1.117427,0.144161
24,148.395159,32.946219,-4560788.139320,2818456.864633,3443288.973842,1.117427,0.109028
25,148.265491,32.985373,-4554702.428883,2816832.670060,3452598.059747,1.032867,0.070380
26,148.265491,32.985373,-4556981.377927,2806137.053172,3458257.629305,1.032867,0.070380
27,148.265491,32.985373,-4559462.889278,2809622.709406,3452192.223293,1.032867,0.056744
28,148.343699,33.014712,-4557034.693120,2809682.833223,3455326.903129,1.031042,0.043294
29,148.331238,32.990527,-4557666.904688,2811440.917214,3453077.455320,1.022998,0.036616
30,148.301480,32.993996,-4556027.821338,2813697.587131,3453400.196116,1.018498,0.020681
31,148.301480,32.993996,-4556753.003507,2814012.651305,3452194.592943,1.018498,0.014803
32,148.301480,32.993996,-4557028.833386,2812648.101379,3452937.437008,1.018498,0.008715
33,148.301480,32.993996,-4556303.435922,2812333.116632,3454142.932651,1.018498,0.008715
34,148.312563,32.993505,-4556597.276653,2812831.760289,3453354.515282,1.018352,0.007167
35,148.311237,32.997866,-4556308.036464,2812798.901690,3453760.152991,1.018293,0.005313
36,148.306690,32.994841,-4556240.262124,2813256.468814,3453478.766732,1.018159,0.003107
37,148.306690,32.994841,-4556435.718752,2812929.727384,3453486.989220,1.018159,0.002478
38,148.306690,32.994841,-4556352.960802,2813240.198999,3453344.237008,1.018159,0.001900
39,148.308922,32.994524,-4556366.168145,2813089.031770,3453449.245767,1.018153,0.001114
40,148.308922,32.994524,-4556253.468098,2813105.302245,3453583.773795,1.018153,0.001114
41,148.307611,32.995044,-4556275.040999,2813176.818396,3453497.638414,1.018145,0.000805
42,148.308203,32.995377,-4556287.036687,2813119.114033,3453528.608143,1.018145,0.000641
43,148.308415,32.994867,-4556323.603712,2813118.499312,3453481.184591,1.018145,0.000401
