Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.026886,5.644348,-5926892.495631,2271930.442226,623130.891784,4159.557820,11.303883
1,159.026886,5.644348,-5938489.748333,2276375.967681,-481168.581273,4159.557820,11.303883
2,139.026886,10.644348,-2897278.622181,5221049.582398,2234590.892137,2705.646786,11.303883
3,139.026886,20.644348,-3366131.478480,4152840.173341,3467373.952720,1525.683839,11.303883
4,139.026886,20.644348,-5375184.018113,3226304.429648,1170366.019309,1525.683839,6.666667
5,154.026886,25.644348,-5172380.785645,2519734.848252,2743595.192712,824.226112,8.819171
6,144.026886,35.644348,-3338111.470288,2652697.212585,4727601.053595,272.046631,8.819171
7,144.026886,35.644348,-4656253.334631,3379628.911720,2743595.192712,272.046631,6.666667
8,149.026886,28.144348,-4825661.923504,2896469.104559,2990620.094323,244.522883,4.859127
9,147.776886,35.019348,-4423784.896955,2788299.002663,3639625.009444,54.771862,4.007372
10,146.214386,33.613098,-4419199.677780,2956789.752614,3510787.889274,44.933998,3.180923
11,148.011261,31.230286,-4629891.029934,2891811.891504,3287752.314385,33.817195,1.755544
12,147.444855,33.720520,-4476107.673006,2857655.384186,3520704.320820,14.793241,1.372517
13,148.484894,31.906555,-4620172.372447,2832921.099093,3351639.721782,14.691750,1.134113
14,147.941681,33.605164,-4506729.299538,2822499.432334,3510054.941556,6.946900,0.931704
15,147.829071,33.238190,-4520149.556111,2843288.152138,3476083.667486,3.858961,0.783940
16,148.185135,32.664116,-4567158.590937,2833399.016870,3422658.841045,2.259412,0.414800
17,148.185135,32.664116,-4561985.991111,2846239.299166,3418926.569156,2.259412,0.316319
18,147.970773,32.941161,-4542414.806955,2841638.718110,3448484.062242,1.929357,0.166895
19,148.154233,33.159620,-4540265.885636,2820107.471833,3468792.010179,1.581611,0.223748
20,148.123819,32.857253,-4554281.253095,2832164.249139,3440670.851278,1.442002,0.150627
21,148.475533,33.142988,-4556868.676284,2795130.055444,3467247.684439,1.430705,0.211137
22,148.372397,32.920371,-4563289.240388,2810385.601774,3446548.884611,1.126498,0.191867
23,148.273892,32.944466,-4557215.086033,2817462.888267,3448791.736411,1.051986,0.129336
24,148.273892,32.944466,-4558577.321474,2804527.977143,3457464.801365,1.051986,0.073942
25,148.273892,32.944466,-4552508.957110,2811595.326255,3459704.715590,1.051986,0.073942
26,148.343351,33.020418,-4556724.067684,2809529.565741,3455857.563365,1.033240,0.056378
27,148.304728,33.022121,-4554741.570101,2812546.573590,3456015.875894,1.026733,0.046030
28,148.298966,32.982868,-4556476.071666,2814250.605447,3452364.994169,1.020206,0.026768
29,148.298966,32.982868,-4556167.054267,2811464.188615,3455024.141039,1.020206,0.019388
30,148.313810,32.984683,-4557111.777092,2813012.488838,3452533.829922,1.019764,0.016308
31,148.314493,32.997616,-4556480.751404,2812547.886509,3453736.876293,1.018510,0.009718
32,148.314493,32.997616,-4556636.252470,2813515.408432,3452750.193407,1.018510,0.006677
33,148.307242,32.999942,-4555451.873656,2813069.652195,3454662.807085,1.018431,0.006677
34,148.308713,32.992894,-4556439.662982,2813157.361780,3453297.636253,1.018203,0.004289
35,148.308713,32.992894,-4556093.288979,2813382.107453,3453569.704554,1.018203,0.003328
36,148.308713,32.992894,-4556135.866633,2813160.223580,3453693.444071,1.018203,0.002415
37,148.309409,32.994623,-4556385.002307,2813047.136149,3453458.461246,1.018162,0.002024
38,148.308020,32.995453,-4556274.101796,2813131.239604,3453535.748098,1.018146,0.001208
39,148.308020,32.995453,-4556274.494630,2813055.100256,3453596.837224,1.018146,0.000832
40,148.308020,32.995453,-4556329.650625,2813070.153568,3453512.377156,1.018146,0.000536
41,148.308020,32.995453,-4556329.256842,2813146.292971,3453451.287410,1.018146,0.000536
42,148.307716,32.994898,-4556287.693450,2813173.072734,3453484.088198,1.018144,0.000423
43,148.308031,32.994861,-4556305.077338,2813149.224673,3453480.602851,1.018144,0.000308
44,148.308031,32.994861,-4556285.243675,2813146.194179,3453509.046854,1.018144,0.000190
45,148.308125,32.995071,-4556298.893997,2813135.027789,3453500.193193,1.018144,0.000147
46,148.308012,32.995066,-4556293.614684,2813144.160218,3453499.722446,1.018144,0.000110
47,148.308012,32.995066,-4556300.665849,2813144.409342,3453490.280340,1.018144,0.000068
48,148.308078,32.995043,-4556298.017135,2813139.656286,3453497.597294,1.018143,0.000051
49,148.308078,32.995043,-4556298.240881,2813143.158798,3453494.470106,1.018143,0.000035
50,148.308078,32.995043,-4556300.386170,2813140.031201,3453494.189327,1.018143,0.000024
51,148.308078,32.995043,-4556298.721267,2813141.501271,3453495.181708,1.018143,0.000018
52,148.308078,32.995043,-4556299.377686,2813140.304990,3453495.289414,1.018143,0.000014
53,148.308078,32.995043,-4556298.369202,2813140.578778,3453496.389501,1.018143,0.000007
54,148.308078,32.995043,-4556298.193169,2813140.117532,3453496.993398,1.018143,0.000003
55,148.308078,32.995043,-4556298.064126,2813139.961676,3453497.288614,1.018143,0.000002
56,148.308078,32.995043,-4556298.228230,2813139.662606,3453497.315541,1.018143,0.000002
57,148.308078,32.995043,-4556298.040631,2813139.808981,3453497.442954,1.018143,0.000001
