Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.083687,40.364708,-3941318.508980,-2854749.326986,4108924.627575,49686.719719,11.303883
1,-144.083687,40.364708,-3301619.959223,-2391407.173788,4888766.179558,49686.719719,11.303883
2,175.916313,65.364708,-2659282.131325,189858.691592,5774777.459604,27436.274626,21.473498
3,155.916313,57.864708,-3104791.545107,1387779.634523,5377737.635295,11948.198065,27.054472
4,155.916313,57.864708,-3950124.994951,-761840.621374,4932823.985975,11948.198065,15.492494
5,168.416313,32.552208,-5271753.694190,1080571.504240,3412204.696772,3216.269237,17.998240
6,133.416313,39.427208,-1345730.256079,5141933.525882,3513822.571087,2894.131728,17.998240
7,140.916313,-7.760292,-4905832.988880,3984543.579880,-855519.727408,2850.522714,25.682946
8,152.791313,24.192833,-5177091.408017,2661655.890369,2597780.364440,909.725665,21.219500
9,152.791313,24.192833,-5530217.173235,1981050.419583,-2476175.676820,909.725665,21.219500
10,152.791313,24.192833,-5850649.411053,2538920.141883,66241.980212,909.725665,10.609750
11,143.103813,31.810020,-3130390.415381,2982587.039969,4673144.867246,222.426477,10.609750
12,143.103813,31.810020,-5108817.825935,3267138.848891,1969838.755529,222.426477,6.864791
13,143.103813,31.810020,-4296764.300260,2633634.310306,3896166.339112,222.426477,6.864791
14,149.295219,29.522423,-4775842.570727,2836226.797208,3124417.707713,140.489563,4.476667
15,147.346977,34.280113,-4441995.211831,2846569.865083,3572163.459694,31.070680,3.233568
16,147.346977,34.280113,-4480201.616241,3054759.353530,3346846.083304,31.070680,2.432673
17,147.346977,34.280113,-4621735.754044,2897808.087516,3293899.886965,31.070680,1.596305
18,149.546989,33.719620,-4614421.610473,2509155.102690,3606139.682006,17.302597,1.596305
19,148.179726,32.647509,-4567735.489723,2834354.160299,3421108.246547,2.386313,1.131955
20,148.179726,32.647509,-4508151.306503,2805512.976224,3521748.470521,2.386313,0.835275
21,148.179726,32.647509,-4558544.536053,2755892.231312,3496138.519631,2.386313,0.567528
22,148.179726,32.647509,-4535847.739974,2800445.884210,3490289.153217,2.386313,0.466082
23,148.544464,33.237065,-4555355.806689,2786665.242878,3475979.340522,1.991379,0.354358
24,148.335395,33.166873,-4548785.461268,2805506.733947,3469465.345349,1.346229,0.302438
25,148.309828,32.924739,-4559993.427649,2815228.969988,3446955.473003,1.074071,0.170138
26,148.309828,32.924739,-4553860.690799,2822227.700825,3449323.095761,1.074071,0.121025
27,148.298075,33.052165,-4552869.455558,2812120.759822,3458809.204100,1.057201,0.070332
28,148.350085,33.007590,-4557714.111797,2809400.750333,3454664.552431,1.032938,0.057303
29,148.316954,32.977308,-4557645.015477,2812996.245287,3451847.739994,1.022726,0.037515
30,148.316954,32.977308,-4555275.297923,2811660.615925,3456033.198263,1.022726,0.024570
31,148.316954,32.977308,-4555204.939290,2815256.013987,3453216.849001,1.022726,0.024570
32,148.307804,33.003487,-4555850.597267,2812893.548287,3454282.944522,1.018953,0.018026
33,148.307804,33.003487,-4555976.569960,2814100.629195,3453141.140478,1.018953,0.013318
34,148.309808,32.987329,-4556779.396107,2813246.795767,3452779.953195,1.018868,0.008740
35,148.303164,32.993309,-4556145.835808,2813585.423371,3453336.313913,1.018351,0.007227
36,148.307145,32.996903,-4556156.643618,2813154.852558,3453670.563884,1.018194,0.004801
37,148.307145,32.996903,-4556465.330651,2813308.483726,3453141.704742,1.018194,0.003059
38,148.307145,32.996903,-4556476.121076,2812877.911080,3453475.962526,1.018194,0.003059
39,148.308393,32.993537,-4556390.863356,2813162.435787,3453357.487054,1.018171,0.002284
40,148.309616,32.995015,-4556374.940296,2813018.280606,3453494.994755,1.018163,0.001707
41,148.308075,32.995590,-4556269.774289,2813122.607577,3453548.403433,1.018147,0.001090
42,148.308075,32.995590,-4556356.611185,2813116.440360,3453439.593500,1.018147,0.000797
43,148.307712,32.994999,-4556282.318415,2813170.145623,3453493.500589,1.018144,0.000606
44,148.308256,32.994857,-4556316.328961,2813131.408762,3453480.272877,1.018144,0.000389
45,148.308029,32.995259,-4556284.549096,2813136.692445,3453517.645141,1.018144,0.000278
46,148.307928,32.995029,-4556291.378770,2813152.098150,3453496.229810,1.018144,0.000214
47,148.308117,32.995000,-4556302.146471,2813137.902065,3453493.605190,1.018144,0.000139
