Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.319443,-24.610901,4956629.345697,3015982.125747,-2639950.586501,243035.745236,11.303883
1,53.819443,-34.610901,3102232.156338,4241682.090637,-3602424.008917,143075.469009,17.280368
2,75.069443,-79.610901,297306.677892,1114967.256942,-6251853.372908,82003.508087,29.854974
3,75.069443,-79.610901,-5724.846187,43080.977917,-6356604.744997,82003.508087,29.854974
4,75.069443,-79.610901,1102604.127500,3040842.178344,-5478675.262504,82003.508087,17.280368
5,85.069443,-79.610901,99177.889085,1149655.161815,-6251853.372908,75951.495463,11.303883
6,85.069443,-79.610901,574211.886223,2153424.390679,-5956055.303486,75951.495463,6.666667
7,90.069443,-64.610901,-3323.573248,2742210.373953,-5739243.079483,56656.906025,8.819171
8,90.069443,-64.610901,-296859.162751,1671721.395067,-6127382.851540,56656.906025,8.819171
9,115.069443,-49.610901,-1754576.563331,3750826.053842,-4834858.331821,17829.516913,14.529663
10,115.069443,-49.610901,-1279243.470170,4751160.418520,-4044796.864281,17829.516913,14.529663
11,150.069443,-4.610901,-5509719.802083,3172140.691503,-509307.900950,3211.745728,27.284509
12,150.069443,-4.610901,-5803456.390005,2104323.274307,-1598477.023637,3211.745728,27.284509
13,135.069443,-29.610901,-3928980.478476,3919468.117922,-3132947.981659,1483.984028,14.529663
14,135.069443,-29.610901,-5383908.312909,2945229.553009,-1731926.717777,1483.984028,12.610622
15,139.756943,-31.798401,-4141625.575366,3505283.424541,-3341453.087509,603.465658,9.818226
16,139.756943,-31.798401,-4764367.890623,3415190.559324,-2505589.734686,603.465658,5.238713
17,149.053818,-25.470276,-5352235.323800,2377821.100236,-2517432.049903,530.425098,5.238713
18,144.444443,-33.985901,-4020631.479070,2869635.327809,-4021362.997199,147.182719,5.238713
19,144.444443,-33.985901,-4861037.575643,2778849.460267,-3044090.911990,147.182719,4.310604
20,146.490341,-34.273987,-4399364.093191,2912942.232534,-3571686.937258,53.382639,3.514740
21,147.856308,-31.411438,-4613344.392826,2898850.169992,-3305005.393786,28.118331,1.903139
22,147.856308,-31.411438,-4699872.995517,2724179.282508,-3332541.927768,28.118331,1.903139
23,147.684799,-32.914734,-4529702.466189,2865241.331638,-3446162.632959,4.139733,1.199613
24,147.684799,-32.914734,-4636470.888174,2803924.426544,-3354150.033342,4.139733,0.803699
25,148.664871,-33.434601,-4517011.810989,2706679.827213,-3587685.332026,3.762640,0.803699
26,148.664871,-33.434601,-4588917.280408,2811474.383771,-3412516.345643,3.762640,0.561545
27,148.135019,-32.954264,-4550088.934516,2828323.893247,-3449869.969412,1.271263,0.423272
28,148.135019,-32.954264,-4569964.779646,2805661.684005,-3442463.217663,1.271263,0.329732
29,148.135019,-32.954264,-4555856.550532,2794087.786379,-3470475.481890,1.271263,0.201527
30,148.386641,-33.044140,-4557975.441274,2805550.337478,-3458331.475415,1.075094,0.153576
31,148.386641,-33.044140,-4562123.798040,2811380.748155,-3448369.633388,1.075094,0.121739
32,148.253371,-32.972281,-4555033.276466,2818369.535908,-3451574.300746,1.050693,0.072566
33,148.301607,-33.044088,-4553728.741374,2812263.721184,-3458265.002853,1.037064,0.064669
34,148.332065,-33.026162,-4556194.064085,2810441.561730,-3456635.312893,1.025787,0.044507
35,148.285104,-33.003703,-4554992.210232,2814856.787299,-3454507.305786,1.022929,0.025522
36,148.285104,-33.003703,-4557467.747362,2813039.796017,-3452884.445978,1.022929,0.025522
37,148.316199,-33.010451,-4556187.240031,2812179.416313,-3455146.402584,1.018678,0.017860
38,148.316199,-33.010451,-4556507.318740,2813265.797240,-3453839.243543,1.018678,0.014363
39,148.316199,-33.010451,-4555668.295030,2813788.788449,-3454498.851545,1.018678,0.009184
40,148.305390,-33.003505,-4556006.600309,2813254.948449,-3454494.896753,1.018212,0.007339
41,148.309450,-33.001703,-4556301.449853,2812991.056224,-3454329.419413,1.018158,0.005839
42,148.311810,-33.006527,-4556182.084747,2812658.259211,-3454788.004083,1.018119,0.003315
43,148.308010,-33.003810,-4556120.981185,2813037.823354,-3454524.354497,1.018088,0.002521
44,148.309680,-33.003436,-4556224.355602,2812918.228237,-3454491.167124,1.018078,0.002077
45,148.310327,-33.005075,-4556177.559358,2812818.253025,-3454648.019536,1.018065,0.001202
46,148.310327,-33.005075,-4556160.613717,2812952.812069,-3454546.701729,1.018065,0.000866
47,148.309661,-33.005113,-4556142.879516,2812870.065434,-3454651.546542,1.018063,0.000736
48,148.309500,-33.004563,-4556161.844298,2812899.366814,-3454599.331911,1.018062,0.000437
49,148.309500,-33.004563,-4556166.031178,2812852.145436,-3454637.546473,1.018062,0.000298
50,148.309694,-33.004937,-4556153.587086,2812873.020939,-3454635.129068,1.018062,0.000259
51,148.309776,-33.004853,-4556162.587081,2812869.610215,-3454627.933203,1.018061,0.000197
52,148.309618,-33.004729,-4556160.500921,2812885.671616,-3454615.840066,1.018061,0.000107
53,148.309618,-33.004729,-4556167.360146,2812880.939214,-3454607.010059,1.018061,0.000107
54,148.309717,-33.004770,-4556163.258818,2812876.457817,-3454619.679135,1.018061,0.000068
55,148.309717,-33.004770,-4556158.426144,2812880.686909,-3454622.589661,1.018061,0.000051
56,148.309717,-33.004770,-4556160.671703,2812882.121990,-3454618.487233,1.018061,0.000036
57,148.309717,-33.004770,-4556160.757093,2812880.347177,-3454619.810816,1.018061,0.000031
58,148.309717,-33.004770,-4556162.007956,2812878.402497,-3454619.744976,1.018061,0.000016
59,148.309717,-33.004770,-4556162.633387,2812877.430157,-3454619.712055,1.018061,0.000008
60,148.309717,-33.004770,-4556162.946103,2812876.943987,-3454619.695595,1.018061,0.000004
61,148.309717,-33.004770,-4556163.326324,2812876.558126,-3454619.509573,1.018061,0.000003
62,148.309717,-33.004770,-4556163.214392,2812876.629514,-3454619.598469,1.018061,0.000003
63,148.309717,-33.004770,-4556163.046495,2812876.736596,-3454619.731814,1.018061,0.000003
64,148.309717,-33.004770,-4556163.102461,2812876.700902,-3454619.687365,1.018061,0.000001
65,148.309717,-33.004770,-4556163.180640,2812876.579360,-3454619.683250,1.018061,0.000001
66,148.309717,-33.004770,-4556163.205738,2812876.527512,-3454619.692305,1.018061,0.000001
67,148.309717,-33.004770,-4556163.219729,2812876.518588,-3454619.681193,1.018061,0.000000
68,148.309717,-33.004770,-4556163.235776,2812876.490434,-3454619.682942,1.018061,0.000000
69,148.309717,-33.004770,-4556163.239274,2812876.488203,-3454619.680164,1.018061,0.000000
70,148.309717,-33.004770,-4556163.249046,2812876.473010,-3454619.679650,1.018061,0.000000
71,148.309717,-33.004770,-4556163.259384,2812876.456336,-3454619.679592,1.018061,0.000000
72,148.309717,-33.004770,-4556163.257661,2812876.459115,-3454619.679602,1.018061,0.000000
73,148.309717,-33.004770,-4556163.263422,2812876.450961,-3454619.678650,1.018061,0.000000
