Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.370758,58.037537,3384446.359734,-21900.884854,5387952.023510,221448.055131,8.819171
1,-12.870758,80.537537,1025574.800599,-234337.173006,6269688.284949,126575.936893,13.642255
2,-169.120758,78.212463,-1283652.014219,-246710.140795,6221825.279222,58862.409045,20.327185
3,177.754242,22.587463,-5887282.265605,230875.408498,2434602.373818,7684.344687,33.837336
4,177.754242,22.587463,-5932551.757744,-2337401.673017,147875.883744,7684.344687,33.837336
5,177.754242,22.587463,-3691444.719704,-543738.643820,-5155490.868501,7684.344687,33.837336
6,146.191742,-50.225037,-3397283.112258,2274991.975446,-4878841.021392,5070.531240,39.604709
7,135.566742,26.649963,-816285.719284,2349267.953527,5853573.694004,1491.982397,39.604709
8,135.566742,26.649963,-5940743.195435,2242836.252389,596231.152524,1491.982397,33.837336
9,135.566742,26.649963,-5103516.186302,3337517.982056,-1863417.858621,1491.982397,20.327185
10,135.566742,26.649963,-5516054.561169,3152143.149331,561818.458658,1491.982397,18.930841
11,135.566742,26.649963,-5251032.049177,3578924.351137,544605.906221,1491.982397,18.565352
12,135.566742,26.649963,-5106036.047757,3784150.796896,535998.133536,1491.982397,18.472850
13,135.566742,26.649963,-4953013.362263,3983500.488371,527389.384128,1491.982397,9.236425
14,135.713226,29.413635,-3980481.907611,3882596.096224,3113919.305566,1346.389037,6.174185
15,135.713226,29.413635,-4370699.506847,3994352.978369,2363286.015791,1346.389037,3.238450
16,135.713226,29.413635,-4204374.054353,3974766.800463,2675231.879915,1346.389037,1.891906
17,137.348358,28.263123,-4134885.079956,3809105.609606,3002220.201624,1068.441010,2.001797
18,137.348358,28.263123,-3893439.835596,3700735.735910,3427410.541242,1068.441010,2.001797
19,139.276459,32.639954,-4074377.860337,3507431.428380,3420402.754086,687.420544,2.391386
20,142.030060,25.924561,-4525020.437000,3531511.855655,2771547.647784,648.001643,3.381982
21,147.263062,31.320526,-4587365.252619,2949214.263581,3296303.696537,35.412093,4.405884
22,147.263062,31.320526,-4803514.216888,3080060.125515,2840026.983022,35.412093,3.451890
23,147.263062,31.320526,-4804633.092996,2494251.161723,3361353.306258,35.412093,3.451890
24,147.263062,31.320526,-4628339.285771,2543930.334509,3563975.441117,35.412093,2.559606
25,147.263062,31.320526,-4408749.265535,2984566.292168,3500477.707241,35.412093,2.559606
26,148.894090,33.300933,-4568948.359936,2756808.661444,3481901.957057,4.419482,1.569582
27,148.894090,33.300933,-4494929.859769,2920046.943835,3445223.951637,4.419482,1.199450
28,148.894090,33.300933,-4560831.040044,2894078.740241,3380347.544124,4.419482,0.912073
29,148.894090,33.300933,-4530504.945130,2872959.467959,3438253.752811,4.419482,0.751406
30,147.929852,32.639077,-4555758.531132,2854515.409209,3420320.881575,3.246567,0.609692
31,148.015844,32.900658,-4546719.370136,2839357.706402,3444713.509416,1.741738,0.513719
32,148.433469,33.035400,-4560365.760392,2801884.928493,3457250.667949,1.151328,0.274689
33,148.433469,33.035400,-4552354.468735,2803688.363438,3466274.153653,1.151328,0.207206
34,148.209304,32.992306,-4551582.096572,2821077.362609,3453242.937799,1.096869,0.111282
35,148.209304,32.992306,-4559584.357398,2819277.270774,3444205.297464,1.096869,0.111282
36,148.336739,32.989577,-4557985.633940,2811033.429048,3452989.095214,1.025532,0.068891
37,148.336739,32.989577,-4552382.903223,2814444.382454,3457567.807456,1.025532,0.056722
38,148.336739,32.989577,-4553385.497171,2816909.390626,3454260.914335,1.025532,0.039958
39,148.336739,32.989577,-4558988.027755,2813496.581471,3449680.382580,1.025532,0.039958
40,148.292861,32.987523,-4555937.075978,2814588.360022,3452798.037185,1.020365,0.024341
41,148.312228,33.005817,-4555947.977805,2812467.819070,3454499.694227,1.019484,0.019731
42,148.319642,32.993123,-4556964.344606,2812280.942611,3453319.008733,1.019328,0.013640
43,148.304398,32.993497,-4556196.786166,2813481.403103,3453353.723340,1.018267,0.008575
44,148.304398,32.993497,-4556264.318912,2812674.525248,3453918.050463,1.018267,0.006888
45,148.304398,32.993497,-4556597.479314,2812679.477119,3453477.451716,1.018267,0.004891
46,148.310649,32.996863,-4556330.743560,2812877.486726,3453666.822901,1.018224,0.004196
47,148.310737,32.995003,-4556430.634794,2812929.466306,3453493.863170,1.018201,0.003272
48,148.307545,32.994715,-4556288.747991,2813192.441457,3453467.034183,1.018147,0.001763
49,148.307545,32.994715,-4556388.630965,2813244.422850,3453294.070302,1.018147,0.001763
50,148.307545,32.994715,-4556384.664933,2813073.949794,3453437.208124,1.018147,0.001100
51,148.307545,32.994715,-4556310.742528,2813077.582353,3453531.145474,1.018147,0.000802
52,148.307545,32.994715,-4556257.285569,2813165.542037,3453530.030601,1.018147,0.000625
53,148.308147,32.995229,-4556291.879997,2813128.287132,3453514.838979,1.018144,0.000395
54,148.308147,32.995229,-4556323.342511,2813155.186173,3453451.842446,1.018144,0.000395
55,148.308147,32.995229,-4556317.042791,2813116.384263,3453491.494054,1.018144,0.000311
56,148.308147,32.995229,-4556313.902033,2813138.760962,3453477.504525,1.018144,0.000200
57,148.307926,32.995078,-4556274.587342,2813167.803461,3453505.527202,1.018144,0.000200
58,148.308106,32.994990,-4556302.105846,2813139.118237,3453492.674395,1.018144,0.000138
59,148.308106,32.994990,-4556293.651282,2813136.589079,3453505.800466,1.018144,0.000099
