Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.767761,15.783707,-2353341.606214,5893388.638221,638465.315748,13711.747813,6.666667
1,131.767761,0.783707,-4248164.595198,4756697.324864,86655.149028,4227.050289,11.303883
2,141.767761,13.283707,-4876896.187658,3842184.208680,1455970.108556,2248.082095,14.092945
3,141.767761,13.283707,-5476560.455746,3255912.920859,293881.188077,2248.082095,9.037922
4,141.767761,13.283707,-5758883.763739,2179804.666191,1657056.261766,2248.082095,9.037922
5,153.017761,37.346207,-4524156.056265,2303406.375888,3848008.545268,375.803512,13.109283
6,153.017761,37.346207,-3710221.540229,3643764.420702,3680566.734244,375.803512,13.109283
7,153.017761,37.346207,-4626132.617605,3483793.107307,2663624.999450,375.803512,9.037922
8,153.017761,37.346207,-5033616.885829,2426005.442080,3065047.458524,375.803512,7.242393
9,148.330261,28.986832,-4752091.614741,2931485.501841,3072624.593420,162.797419,4.712462
10,148.330261,28.986832,-4257193.636529,2756182.980889,3854898.024190,162.797419,4.712462
11,145.049011,31.135269,-4478732.359705,3130336.063509,3278739.648018,107.951319,3.827018
12,146.884949,33.742691,-4446825.031286,2900513.631288,3522749.472162,26.872454,2.363115
13,146.884949,33.742691,-4610627.235667,2977201.577332,3238569.555824,26.872454,1.633170
14,148.984558,33.320328,-4604944.105910,2557572.857068,3584321.097146,5.386897,1.633170
15,148.984558,33.320328,-4562216.040100,2901787.777249,3371915.960363,5.386897,1.113622
16,148.984558,33.320328,-4507767.397697,2863582.462301,3475507.552865,5.386897,0.865858
17,147.910492,32.699181,-4551745.544635,2854143.230267,3425931.840395,2.977842,0.661135
18,148.010780,33.120867,-4535183.751298,2832710.982454,3465193.138572,2.012568,0.549277
19,148.472597,33.115176,-4558162.417954,2796245.092883,3464664.499955,1.350925,0.314501
20,148.472597,33.115176,-4549296.306518,2834322.198648,3445453.065297,1.350925,0.226696
21,148.406125,32.957399,-4563040.879592,2806529.061990,3449995.290601,1.121503,0.194510
22,148.257726,32.972444,-4554984.395683,2817860.546399,3451395.215382,1.041607,0.114554
23,148.257726,32.972444,-4558599.585032,2804221.166556,3457682.827340,1.041607,0.077857
