Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.668045,52.864670,3857061.518763,-112321.896738,5061465.840420,246955.034853,8.819171
1,-14.168045,75.364670,1567438.070652,-395692.774320,6149175.589770,149827.971222,13.642255
2,-170.418045,83.385330,-726861.460805,-122703.955824,6314155.031247,70762.452767,20.327185
3,176.456955,27.760330,-5637344.240631,349045.995211,2953028.520225,6606.824234,33.837336
4,176.456955,27.760330,-5947227.237240,-2188973.244206,718357.904248,6606.824234,33.837336
5,176.456955,27.760330,-4150890.754019,-515693.240392,-4798915.520494,6606.824234,33.837336
6,144.894455,-45.052170,-3692458.878509,2595637.467193,-4491446.169626,2392.626226,39.604709
7,134.269455,31.822830,-596919.683337,1852164.858133,6053661.923056,1694.211961,39.604709
8,134.269455,31.822830,-5814758.006812,2347018.329265,1162590.494975,1694.211961,33.837336
9,134.269455,31.822830,-5452438.562196,3302022.477281,218792.720065,1694.211961,32.234661
10,134.269455,31.822830,-5168308.099110,3728690.368155,-256219.989039,1694.211961,31.821382
11,134.269455,31.822830,-5003124.841772,3924834.832315,-493360.439709,1694.211961,31.717221
12,134.269455,31.822830,-4915160.375259,4018101.066357,-611696.137562,1694.211961,31.691127
13,134.269455,31.822830,-4869890.273196,4063472.894937,-670787.502695,1694.211961,31.684601
14,134.269455,31.822830,-4846940.439850,4085836.266900,-700311.835603,1694.211961,31.682969
15,134.269455,31.822830,-4835387.741941,4096936.431105,-715068.386257,1694.211961,31.682561
16,134.269455,31.822830,-4829592.062969,4102466.023024,-722445.222849,1694.211961,31.682459
17,134.269455,31.822830,-4826689.405452,4105225.682786,-726133.277114,1694.211961,31.682433
18,134.269455,31.822830,-4823783.541441,4107981.913229,-729821.087037,1694.211961,15.841217
19,134.269455,31.822830,-4547477.662342,4251629.223412,1382693.961435,1694.211961,7.920608
20,134.269455,31.822830,-4313146.306766,4175081.110422,2148254.058870,1694.211961,5.237352
21,134.441097,30.626904,-3846190.474028,3921968.887484,3230368.698049,1628.970908,4.313156
22,134.980929,26.723357,-4029687.302677,4032370.720107,2850870.603394,1609.818992,2.198475
23,134.931792,27.101280,-4012841.427881,4022406.957608,2888210.220894,1598.580393,1.774672
24,134.698729,28.769611,-3935526.708124,3977133.196039,3051543.058895,1585.650640,0.897508
25,134.698729,28.769611,-3917861.775452,3966078.739319,3088192.996519,1585.650640,0.897508
26,134.698729,28.769611,-3970231.083175,3997630.335266,2979433.130672,1585.650640,0.468546
27,134.700223,28.773652,-3935478.760020,3976877.407217,3051935.589196,1585.618696,0.353035
28,134.751226,28.400779,-3952938.731883,3987415.346371,3015648.508830,1584.964929,0.176524
29,134.779715,28.222424,-3961524.049733,3992103.515622,2998246.774114,1584.345460,0.232003
30,134.779715,28.222424,-3946384.870122,3983359.215605,3029467.692468,1584.345460,0.132417
31,134.766390,28.346017,-3956024.903411,3988416.700366,3010308.579516,1583.175693,0.133317
32,134.766390,28.346017,-3971099.306865,3997069.740399,2979030.860996,1583.175693,0.133317
