Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.304871,-52.060547,-3873525.421116,661774.928610,-5006948.205107,9929.425612,11.303883
1,160.304871,-29.560547,-5227628.191789,1871260.532404,-3128094.196687,1298.547250,17.280368
2,140.304871,-24.560547,-2697798.162027,5705980.660078,-915777.975450,942.197583,17.280368
3,140.304871,-24.560547,-4751064.883456,3943727.853869,-1593085.174273,942.197583,11.303883
4,155.304871,-33.310547,-4847660.451721,2229175.438772,-3482793.064603,387.395276,9.223310
5,155.304871,-33.310547,-5008130.945194,2436694.366355,-3097918.169941,387.395276,7.678716
6,147.492371,-27.919922,-4756223.493056,3030938.988348,-2968666.948402,246.884708,4.122981
7,146.086121,-33.349609,-4426049.915078,2975738.673394,-3486493.159672,45.144727,4.790499
8,146.086121,-33.349609,-4739051.002531,2621812.974448,-3358037.639510,45.144727,3.109598
9,146.086121,-33.349609,-4486932.979450,2684980.601375,-3641116.300679,45.144727,2.393901
10,149.320984,-33.081665,-4601324.175240,2729787.577092,-3461939.660080,9.178149,1.710148
11,149.320984,-33.081665,-4502344.180688,2769467.917127,-3558053.790123,9.178149,1.431142
12,149.320984,-33.081665,-4490364.779321,2863519.912643,-3498242.747247,9.178149,0.867734
13,148.391571,-32.434120,-4631189.279542,2850737.633920,-3321855.064772,4.799615,0.867734
14,148.165245,-33.117018,-4543264.739407,2820760.266466,-3465037.211476,1.372858,0.590450
15,148.165245,-33.117018,-4584101.822310,2776263.992268,-3447623.628208,1.372858,0.389685
16,148.165245,-33.117018,-4576589.094343,2811461.734870,-3428893.376163,1.372858,0.304494
17,148.165245,-33.117018,-4547732.552994,2836019.347546,-3446655.544527,1.372858,0.226458
18,148.272785,-32.873440,-4561037.144778,2819947.724287,-3442358.391284,1.207635,0.138887
19,148.386178,-33.070652,-4560935.656121,2789107.586692,-3467867.247430,1.100042,0.138887
20,148.247363,-33.044532,-4551019.286973,2816545.841468,-3458289.388145,1.074499,0.106260
21,148.294778,-32.965516,-4557435.502885,2815303.422682,-3450959.547317,1.035551,0.072916
22,148.328624,-33.037838,-4555419.502867,2810341.459268,-3457717.172308,1.031304,0.048894
23,148.279532,-33.023104,-4553715.489422,2814679.751744,-3456307.370446,1.030851,0.037345
24,148.299428,-32.997994,-4555996.365161,2813903.552170,-3453981.699653,1.019233,0.026020
25,148.299428,-32.997994,-4555121.901795,2812306.550459,-3456418.451062,1.019233,0.017250
26,148.299428,-32.997994,-4557408.119810,2811532.739159,-3454097.159377,1.019233,0.017250
27,148.311620,-33.011366,-4555914.746622,2812514.036886,-3455230.933893,1.018557,0.013545
28,148.311620,-33.011366,-4556681.602056,2812370.639055,-3454351.481615,1.018557,0.009317
29,148.306928,-33.002309,-4556146.454310,2813172.410595,-3454385.788076,1.018169,0.006073
30,148.306928,-33.002309,-4556356.658084,2812607.281070,-3454580.338402,1.018169,0.004715
31,148.310856,-33.007350,-4556097.976114,2812711.087696,-3454868.310644,1.018128,0.003330
32,148.311073,-33.004594,-4556239.623106,2812774.627893,-3454603.831497,1.018078,0.002807
33,148.308946,-33.004140,-4556152.104539,2812954.220477,-3454556.710078,1.018068,0.001710
34,148.308946,-33.004140,-4556147.457723,2812788.087110,-3454724.700209,1.018068,0.001150
35,148.310381,-33.004797,-4556194.524628,2812822.781102,-3454622.132311,1.018065,0.000988
