Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.386536,32.538994,-4968366.976245,2069501.555569,3410969.420181,661.167028,11.303883
1,157.386536,32.538994,-4344875.130280,1809795.025983,4289907.300312,661.167028,11.303883
2,157.386536,32.538994,-3964599.105957,2536779.821515,4289907.300312,661.167028,6.666667
3,142.386536,27.538994,-4483169.027317,3454183.576023,2931302.361518,478.477358,8.819171
4,148.636536,36.288994,-4395007.442941,2678878.737734,3754086.974106,132.159428,7.120003
5,151.449036,32.226494,-4743939.541066,2581215.343866,3381704.333056,91.995687,5.208333
6,146.214661,30.898369,-4552734.573541,3046103.433494,3256230.067319,71.494870,3.135832
7,148.734192,33.925713,-4528446.397088,2749638.496050,3539612.236461,11.495997,2.470564
8,148.734192,33.925713,-4646843.469818,2741382.268902,3390402.813216,11.495997,1.861458
9,148.734192,33.925713,-4573571.637236,2896175.472528,3361412.130598,11.495997,1.120270
10,148.828491,32.643669,-4599732.176366,2782571.551937,3420749.719093,5.044067,0.957872
11,148.218826,32.647560,-4569666.069487,2831234.695167,3421113.055307,2.350089,0.660262
12,148.218826,32.647560,-4556934.705175,2778408.105166,3480486.355144,2.350089,0.394271
13,148.221568,33.128083,-4545202.616154,2815776.848601,3465863.422377,1.308229,0.332839
14,148.424561,33.086743,-4557283.657083,2800967.340622,3462022.860820,1.196226,0.237822
15,148.270945,32.877487,-4560503.012152,2819819.822082,3442555.589724,1.173289,0.139658
16,148.284661,33.055099,-4552059.952394,2813093.345590,3459081.938984,1.066873,0.115323
17,148.351182,33.026518,-4556794.198214,2808713.281199,3456424.746008,1.040962,0.085391
18,148.294433,32.959147,-4557471.445562,2815363.442868,3450157.980669,1.032896,0.049781
19,148.303734,33.023966,-4554597.921790,2812566.945407,3456187.449944,1.028053,0.039868
20,148.325133,33.009037,-4556415.790424,2811339.413003,3454799.162334,1.022110,0.030551
21,148.304434,32.987824,-4556489.987386,2813658.521893,3452826.085093,1.018772,0.017845
22,148.304434,32.987824,-4557380.406270,2812464.533162,3452625.044139,1.018772,0.013763
23,148.304434,32.987824,-4556675.667496,2812200.494773,3453762.428340,1.018772,0.008913
24,148.302878,33.000052,-4554987.565449,2813858.794321,3454632.560004,1.018714,0.008913
25,148.311204,32.995914,-4556406.714718,2812863.466488,3453578.607641,1.018224,0.006233
26,148.311204,32.995914,-4556293.021992,2813393.707563,3453298.569431,1.018224,0.004530
27,148.311204,32.995914,-4556067.588751,2813261.438881,3453701.019911,1.018224,0.003162
28,148.307072,32.995820,-4556208.734719,2813195.016655,3453569.805846,1.018161,0.002714
29,148.307438,32.994385,-4556300.379791,2813211.475359,3453436.389229,1.018151,0.001994
30,148.307438,32.994385,-4556330.639404,2813033.357446,3453540.852809,1.018151,0.001126
31,148.307703,32.995383,-4556262.122941,2813158.717042,3453529.213613,1.018146,0.000936
32,148.308400,32.995196,-4556305.946185,2813109.226955,3453511.827230,1.018144,0.000594
33,148.308400,32.995196,-4556292.207497,2813172.723725,3453478.454934,1.018144,0.000391
34,148.307887,32.995200,-4556280.599984,2813149.846254,3453512.177373,1.018144,0.000329
35,148.307944,32.995018,-4556292.740384,2813151.130178,3453495.228635,1.018144,0.000245
36,148.307944,32.995018,-4556296.308234,2813129.857605,3453507.765120,1.018144,0.000140
37,148.308133,32.995028,-4556301.486481,2813135.817685,3453496.156628,1.018144,0.000113
38,148.308098,32.995088,-4556296.710844,2813136.665770,3453501.728878,1.018144,0.000088
39,148.308030,32.995038,-4556295.919530,2813143.685955,3453497.085694,1.018144,0.000050
40,148.308098,32.995045,-4556298.900836,2813137.996775,3453497.781957,1.018144,0.000039
41,148.308098,32.995045,-4556298.109517,2813145.016961,3453493.138771,1.018144,0.000039
42,148.308098,32.995003,-4556303.676470,2813137.148687,3453492.209705,1.018143,0.000039
43,148.308098,32.995003,-4556299.052675,2813141.839619,3453494.473634,1.018143,0.000025
44,148.308098,32.995003,-4556299.486293,2813139.290237,3453495.968146,1.018143,0.000017
45,148.308098,32.995003,-4556300.657206,2813141.877161,3453492.340522,1.018143,0.000017
46,148.308075,32.995002,-4556299.963345,2813141.221044,3453493.780706,1.018143,0.000014
47,148.308075,32.995002,-4556300.592146,2813141.075786,3453493.074196,1.018143,0.000011
48,148.308075,32.995002,-4556300.684285,2813140.238097,3453493.631243,1.018143,0.000006
49,148.308075,32.995002,-4556300.481015,2813140.693256,3453493.529347,1.018143,0.000004
50,148.308075,32.995002,-4556300.379380,2813140.920835,3453493.478399,1.018143,0.000004
51,148.308075,32.995002,-4556299.856963,2813141.143569,3453493.982808,1.018143,0.000002
52,148.308077,32.994999,-4556300.488137,2813141.150838,3453493.149773,1.018143,0.000002
