Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.721390,-42.310143,4357277.068316,1824600.084673,-4271142.276801,232920.138341,11.303883
1,45.221390,-52.310143,2752470.191633,2773823.789675,-5023975.902697,145658.619027,17.280368
2,-113.528610,-82.689857,-325050.703715,-746545.786286,-6304740.257225,91540.031519,29.854974
3,-113.528610,-82.689857,-34172.659072,-1903285.357070,-6067033.479399,91540.031519,29.854974
4,-113.528610,-82.689857,671307.583029,1234923.820943,-6200470.570407,91540.031519,17.280368
5,-113.528610,-82.689857,-190476.137808,-791648.540662,-6304740.257225,91540.031519,11.303883
6,-109.778610,-87.689857,-87289.438266,-242740.036301,-6351551.249261,90238.322864,9.223310
7,64.908890,-86.060143,186460.676784,398211.748513,-6341628.662785,88513.054519,5.113724
8,69.752640,-72.935143,649733.485014,1761429.587537,-6075122.094257,84347.036514,8.423664
9,69.752640,-72.935143,165481.245298,426108.339417,-6340405.857017,84347.036514,6.496574
10,77.975296,-66.138268,539043.289539,2530633.544744,-5810201.620361,72889.339296,9.178824
11,84.039749,-36.802330,530943.270136,5085523.752328,-3799851.088313,56873.743738,16.736142
12,103.517288,-8.540611,-1474394.728091,6133142.877533,-940948.023664,22603.621592,25.917299
13,109.581741,20.795326,-1608237.153470,2264267.693600,5722464.595748,15690.382743,25.917299
14,129.059280,49.057045,195102.405253,-105627.735931,6352905.424246,8731.138806,25.917299
15,129.059280,49.057045,-2268115.414375,5781933.575302,1446178.752044,8731.138806,17.753563
16,141.553787,51.784096,-3096634.422658,2458431.452658,4987977.894154,6803.814413,21.495162
17,123.362717,31.806679,-2983623.143631,4531315.293696,3342233.166078,5934.776185,11.659940
18,139.256195,27.272072,-4298169.628683,3702730.190266,2905044.243724,832.428518,13.372010
19,139.256195,27.272072,-3510566.065634,3339374.335303,4134000.340655,832.428518,8.879658
20,152.325100,36.127129,-4880413.089771,1144125.176226,3930529.018663,224.216652,8.879658
21,152.325100,36.127129,-4938553.865994,2797495.620350,2899769.884767,224.216652,7.131838
22,145.326913,29.472451,-4570355.297722,3161489.022963,3119596.641535,170.587635,4.802735
23,149.648083,30.009161,-4770104.688313,2793225.378444,3171253.183300,117.322578,4.174205
24,149.906299,32.933967,-4636174.506315,2686815.441727,3447814.533500,21.906141,2.593466
25,149.906299,32.933967,-4642945.617004,2951956.077523,3215580.320800,21.906141,1.661073
26,147.810268,33.396814,-4376358.930235,2853853.024233,3646099.541802,5.393400,1.661073
27,147.810268,33.396814,-4610657.518430,2858153.107318,3343365.806990,5.393400,1.125050
28,148.957008,32.770862,-4599431.726145,2768316.673904,3432618.760629,5.351356,0.804508
29,148.294403,32.451269,-4583360.567229,2831359.763411,3402764.182147,4.280056,0.612505
30,148.217986,33.003940,-4551412.235515,2820017.460420,3454325.066282,1.087046,0.401794
31,148.217986,33.003940,-4583523.433065,2797069.839506,3430601.626480,1.087046,0.281550
32,148.217986,33.003940,-4551296.477897,2785740.947293,3481991.940227,1.087046,0.281550
33,148.217986,33.003940,-4567486.365001,2800018.208072,3449406.998959,1.087046,0.207603
34,148.217986,33.003940,-4555410.132988,2797886.777305,3466942.891156,1.087046,0.142816
35,148.217986,33.003940,-4557443.293599,2803958.467972,3459408.066550,1.087046,0.121329
36,148.399211,32.991175,-4560965.691398,2806011.396867,3453137.812306,1.086679,0.090067
37,148.263813,32.967033,-4555561.517965,2817548.395096,3450891.704509,1.039697,0.078445
38,148.274749,32.991522,-4554841.739416,2815901.404412,3453170.030298,1.027008,0.062473
39,148.334246,32.985226,-4558086.909431,2811369.632626,3452584.397173,1.025433,0.032644
40,148.324840,32.999045,-4556915.121968,2811679.686543,3453869.798632,1.020445,0.026718
41,148.302146,32.991829,-4556171.918421,2813713.375710,3453198.576550,1.018499,0.014608
42,148.302146,32.991829,-4555771.816641,2813359.701955,3454009.052322,1.018499,0.011146
43,148.313736,32.997615,-4556443.597794,2812608.155320,3453736.812527,1.018442,0.006377
44,148.305529,32.997632,-4556039.812609,2813260.247628,3453738.380005,1.018289,0.005580
45,148.305889,32.994726,-4556206.839206,2813323.792093,3453468.090770,1.018182,0.004025
46,148.305889,32.994726,-4556283.475655,2812950.092705,3453670.024774,1.018182,0.002263
47,148.305889,32.994726,-4556450.504081,2813013.622874,3453399.733320,1.018182,0.002263
48,148.308854,32.995628,-4556306.077260,2813059.401436,3453551.969281,1.018151,0.001883
49,148.308727,32.994584,-4556353.483250,2813102.611693,3453454.881908,1.018150,0.001445
50,148.307340,32.994916,-4556268.311474,2813202.400043,3453485.758272,1.018148,0.000812
51,148.308444,32.995189,-4556308.487806,2813105.953806,3453511.144793,1.018145,0.000648
52,148.308310,32.994818,-4556320.941683,2813128.394530,3453476.666754,1.018145,0.000516
53,148.307858,32.994960,-4556291.513326,2813159.787204,3453489.832032,1.018144,0.000293
54,148.308264,32.995039,-4556307.357723,2813125.022355,3453497.197106,1.018144,0.000222
55,148.307937,32.995090,-4556288.682467,2813149.409860,3453501.938465,1.018144,0.000184
56,148.307979,32.995012,-4556294.766735,2813148.501665,3453494.699911,1.018144,0.000149
57,148.308111,32.995045,-4556299.541178,2813136.989071,3453497.758147,1.018144,0.000081
58,148.308099,32.994998,-4556301.389702,2813139.413114,3453493.374310,1.018143,0.000063
59,148.308099,32.994998,-4556297.616090,2813143.351380,3453495.133070,1.018143,0.000036
60,148.308099,32.994998,-4556299.522038,2813139.185659,3453496.005919,1.018143,0.000028
61,148.308069,32.995014,-4556299.035981,2813141.325384,3453494.911592,1.018143,0.000017
62,148.308081,32.994996,-4556300.558243,2813140.961044,3453493.211467,1.018143,0.000015
63,148.308081,32.994996,-4556300.593407,2813140.278164,3453493.717919,1.018143,0.000011
64,148.308081,32.994996,-4556300.195259,2813140.710689,3453493.889724,1.018143,0.000009
65,148.308081,32.994996,-4556299.996186,2813140.926951,3453493.975627,1.018143,0.000009
