Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.365021,54.370728,-1173241.583883,3534096.501006,5160890.678965,27406.391832,11.303883
1,130.865021,44.370728,-2987939.624211,3453630.058047,4437631.102847,5447.902635,17.280368
2,152.115021,-0.629272,-5637222.765488,2982863.905974,-69579.975904,3501.454745,29.854974
3,152.115021,-0.629272,-5887638.961055,2372484.922410,620531.419397,3501.454745,23.073798
4,142.974396,23.433228,-4674591.537566,3525833.674152,2520812.635342,856.712205,11.932711
5,142.974396,23.433228,-4460444.248706,4154064.742208,1872215.688757,856.712205,11.932711
6,142.974396,23.433228,-5214142.225952,3509000.445608,1082759.043588,856.712205,6.699772
7,142.974396,23.433228,-3806603.746845,3948611.657422,3244674.506191,856.712205,6.699772
8,142.974396,23.433228,-3899053.643331,3284650.644595,3819783.779317,856.712205,6.699772
9,156.392365,29.136353,-5108878.859896,2232825.123813,3087110.502535,715.557026,9.076964
10,144.785919,31.655884,-4439743.338046,3133528.736565,3328012.010064,108.879836,6.867952
11,144.785919,31.655884,-4761178.042969,3117791.777782,2869788.370269,108.879836,5.424425
12,144.785919,31.655884,-4877067.345490,2693607.115550,3094316.902254,108.879836,3.265564
13,149.092255,33.952026,-4400254.712882,2515207.736270,3858983.952695,14.733289,3.265564
14,149.092255,33.952026,-4690718.934611,2816953.600771,3266595.337727,14.733289,2.375516
15,149.092255,33.952026,-4533118.752023,2952913.767694,3366804.353054,14.733289,1.579686
16,148.509717,32.008648,-4616289.799998,2827789.251689,3361244.623662,12.510034,1.287553
17,147.860204,32.524066,-4558100.959168,2863704.996951,3409573.723656,4.567987,0.963824
18,148.638608,33.109192,-4566554.777104,2783215.106943,3464108.606784,1.957468,0.564074
19,148.638608,33.109192,-4535398.376025,2820923.125013,3474453.603070,1.957468,0.445062
20,148.119566,32.844486,-4554723.247804,2832907.925100,3439481.349387,1.488455,0.291185
21,148.249169,33.098729,-4548070.852833,2814522.912517,3463136.580628,1.183328,0.252252
22,148.411488,33.040400,-4559033.010518,2803475.961021,3457715.443320,1.116301,0.161516
23,148.224947,32.957025,-4554162.587456,2820955.939221,3449960.475825,1.082500,0.101196
24,148.283693,33.048721,-4552340.629213,2813373.057037,3458489.022920,1.058805,0.088197
25,148.332904,33.021636,-4556149.058394,2810321.732876,3455970.825610,1.029439,0.058541
26,148.332904,33.021636,-4554207.065089,2816401.926466,3453596.041162,1.029439,0.035372
27,148.315834,32.969017,-4560850.688052,2813331.659303,3447367.557338,1.026748,0.035372
28,148.295496,32.995714,-4555645.662070,2814118.874899,3453559.997467,1.019459,0.026369
29,148.295496,32.995714,-4556490.514268,2812027.758999,3454144.749385,1.019459,0.017738
30,148.295496,32.995714,-4557042.168441,2813210.929261,3452464.486069,1.019459,0.012423
31,148.309501,32.991397,-4556555.224220,2813142.178670,3453158.461228,1.018322,0.010689
32,148.310891,32.997778,-4556295.574051,2812829.167212,3453751.999841,1.018273,0.007444
33,148.310891,32.997778,-4556035.570338,2813552.302211,3453507.616810,1.018273,0.004380
34,148.306521,32.994869,-4556230.497910,2813268.995618,3453481.426358,1.018163,0.003182
35,148.306521,32.994869,-4556409.137155,2813095.633642,3453387.590866,1.018163,0.002445
36,148.306521,32.994869,-4556307.701402,2813005.741533,3453593.255806,1.018163,0.001567
37,148.308520,32.994666,-4556339.119888,2813116.502079,3453462.466405,1.018147,0.001340
38,148.308436,32.995420,-4556296.256680,2813099.245459,3453532.601317,1.018146,0.000977
39,148.308436,32.995420,-4556274.093859,2813188.435069,3453489.480150,1.018146,0.000557
40,148.308244,32.994927,-4556312.147764,2813130.171308,3453486.753619,1.018144,0.000463
41,148.307920,32.995065,-4556289.148228,2813151.571770,3453499.578831,1.018144,0.000298
42,148.307920,32.995065,-4556298.452419,2813120.058509,3453512.883796,1.018144,0.000194
43,148.308170,32.995102,-4556299.550234,2813130.465036,3453503.025017,1.018144,0.000158
44,148.308145,32.995005,-4556303.248510,2813135.594871,3453494.027775,1.018144,0.000119
45,148.308039,32.995059,-4556295.273810,2813142.300869,3453499.052614,1.018143,0.000069
46,148.308039,32.995059,-4556298.972069,2813147.430711,3453490.055367,1.018143,0.000069
47,148.308085,32.995008,-4556300.185728,2813140.230332,3453494.290883,1.018143,0.000050
48,148.308085,32.995008,-4556298.350921,2813144.348156,3453493.363559,1.018143,0.000035
49,148.308085,32.995008,-4556298.040346,2813142.806879,3453495.017654,1.018143,0.000030
50,148.308085,32.995008,-4556297.193424,2813141.909738,3453496.853442,1.018143,0.000020
51,148.308085,32.995008,-4556298.364961,2813141.938457,3453495.294908,1.018143,0.000018
52,148.308085,32.995008,-4556300.316305,2813140.671723,3453493.762623,1.018143,0.000013
53,148.308085,32.995008,-4556299.307989,2813141.194743,3453494.660831,1.018143,0.000007
54,148.308085,32.995008,-4556299.177412,2813140.753352,3453495.189091,1.018143,0.000007
55,148.308085,32.995008,-4556299.681570,2813140.491842,3453494.739987,1.018143,0.000004
56,148.308085,32.995008,-4556299.933649,2813140.361087,3453494.515435,1.018143,0.000002
57,148.308085,32.995008,-4556300.218373,2813140.340680,3453494.158818,1.018143,0.000002
58,148.308085,32.995008,-4556300.202050,2813140.285506,3453494.224851,1.018143,0.000001
59,148.308085,32.995008,-4556300.122709,2813140.263021,3453494.347021,1.018143,0.000000
60,148.308085,32.995008,-4556300.142544,2813140.268642,3453494.316479,1.018143,0.000000
61,148.308085,32.995008,-4556300.205564,2813140.235954,3453494.260341,1.018143,0.000000
62,148.308085,32.995008,-4556300.169095,2813140.250893,3453494.296045,1.018143,0.000000
63,148.308085,32.995008,-4556300.149260,2813140.245272,3453494.326588,1.018143,0.000000
64,148.308085,32.995008,-4556300.168295,2813140.244347,3453494.302390,1.018143,0.000000
65,148.308085,32.995008,-4556300.167494,2813140.237802,3453494.308736,1.018143,0.000000
66,148.308085,32.995008,-4556300.176611,2813140.234067,3453494.299809,1.018143,0.000000
67,148.308085,32.995008,-4556300.180970,2813140.230564,3453494.296933,1.018143,0.000000
68,148.308085,32.995008,-4556300.190087,2813140.226829,3453494.288006,1.018143,0.000000
69,148.308085,32.995008,-4556300.191377,2813140.227589,3453494.285701,1.018143,0.000000
70,148.308085,32.995008,-4556300.187908,2813140.228581,3453494.289445,1.018143,0.000000
71,148.308085,32.995008,-4556300.186818,2813140.229457,3453494.290164,1.018143,0.000000
72,148.308085,32.995008,-4556300.185840,2813140.230018,3453494.290992,1.018143,0.000000
73,148.308085,32.995008,-4556300.186056,2813140.229956,3453494.290758,1.018143,0.000000
74,148.308085,32.995008,-4556300.186490,2813140.229833,3453494.290290,1.018143,0.000000
75,148.308085,32.995008,-4556300.186273,2813140.229895,3453494.290524,1.018143,0.000000
76,148.308085,32.995008,-4556300.185646,2813140.230426,3453494.290915,1.018143,0.000000
77,148.308085,32.995008,-4556300.185865,2813140.230223,3453494.290793,1.018143,0.000000
78,148.308085,32.995008,-4556300.185796,2813140.230278,3453494.290838,1.018143,0.000000
79,148.308085,32.995008,-4556300.185710,2813140.230342,3453494.290900,1.018143,0.000000
80,148.308085,32.995008,-4556300.185719,2813140.230337,3453494.290892,1.018143,0.000000
81,148.308085,32.995008,-4556300.185741,2813140.230321,3453494.290876,1.018143,0.000000
82,148.308085,32.995008,-4556300.185737,2813140.230324,3453494.290879,1.018143,0.000000
83,148.308085,32.995008,-4556300.185735,2813140.230327,3453494.290880,1.018143,0.000000
84,148.308085,32.995008,-4556300.185731,2813140.230330,3453494.290881,1.018143,0.000000
85,148.308085,32.995008,-4556300.185730,2813140.230331,3453494.290882,1.018143,0.000000
86,148.308085,32.995008,-4556300.185730,2813140.230331,3453494.290882,1.018143,0.000000
87,148.308085,32.995008,-4556300.185729,2813140.230332,3453494.290883,1.018143,0.000000
88,148.308085,32.995008,-4556300.185729,2813140.230332,3453494.290883,1.018143,0.000000
89,148.308085,32.995008,-4556300.185729,2813140.230332,3453494.290883,1.018143,0.000000
90,148.308085,32.995008,-4556300.185728,2813140.230332,3453494.290883,1.018143,0.000000
91,148.308085,32.995008,-4556300.185728,2813140.230332,3453494.290883,1.018143,0.000000
