Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.072220,-84.340225,245863.619057,581254.323918,-6325556.171977,87683.125762,11.303883
1,77.072220,-84.340225,-3615.864807,-484290.686427,-6338400.398499,84079.133343,11.303883
2,77.072220,-84.340225,672781.795067,1590545.721795,-6119296.915676,84079.133343,6.666667
3,82.072220,-69.340225,311288.707088,2235375.120804,-5945468.631229,69455.600257,8.819171
4,82.072220,-69.340225,-42799.421738,1182865.284778,-6246333.064484,69455.600257,8.819171
5,107.072220,-54.340225,-1094017.673430,3562304.822378,-5158912.074072,28663.952826,14.529663
6,107.072220,-54.340225,-562553.347352,4534371.565173,-4435207.632218,28663.952826,14.529663
7,142.072220,-9.340225,-4964723.155665,3868798.974781,-1028311.027078,2673.361153,27.284509
8,152.072220,-19.340225,-6332862.478586,47283.119835,-754593.387109,1576.329369,27.284509
9,152.072220,-19.340225,-6186365.759000,1420024.082173,624828.553206,1576.329369,14.529663
10,137.072220,-24.340225,-4257560.905723,3960218.339180,-2612723.136516,1393.728598,8.819171
11,147.072220,-34.340225,-3768682.180174,2213529.634217,-4629633.004761,38.817989,8.819171
12,147.072220,-34.340225,-4880805.347479,3160892.535129,-2612853.377217,38.817989,6.666667
13,147.072220,-34.340225,-4855551.167205,2053840.003180,-3577671.301703,38.817989,6.666667
14,147.072220,-34.340225,-4798055.416225,2818130.408104,-3106828.704956,38.817989,4.859127
15,147.072220,-34.340225,-4753110.771317,2453555.486970,-3462346.462974,38.817989,3.131937
16,147.072220,-34.340225,-4700008.163369,2743331.064335,-3316170.253748,38.817989,2.569562
17,146.251907,-32.855850,-4459575.442806,2979578.312196,-3440670.360775,35.146854,1.876537
18,148.195267,-32.562881,-4572998.099805,2835901.989322,-3413349.817793,3.154241,1.113500
19,148.195267,-32.562881,-4471481.641370,2887430.964955,-3502742.710837,3.154241,0.890382
20,148.195267,-32.562881,-4582652.095158,2743609.915626,-3475979.497995,3.154241,0.890382
21,147.895584,-33.211075,-4525011.656422,2839020.470589,-3473698.359419,3.129969,0.595384
22,148.568344,-33.059402,-4566172.136319,2790667.328004,-3459834.365045,1.557350,0.390341
23,148.213615,-32.849060,-4559372.562712,2825431.000913,-3440089.259856,1.323938,0.312318
24,148.213615,-32.849060,-4543921.157592,2823581.631101,-3461821.331079,1.323938,0.213648
25,148.373396,-33.012630,-4558957.362221,2807608.098317,-3455407.849248,1.050447,0.137297
26,148.373396,-33.012630,-4551541.801476,2820052.948391,-3454780.276278,1.050447,0.106058
27,148.373396,-33.012630,-4557302.502254,2819621.310946,-3447581.089871,1.050447,0.076286
28,148.275325,-32.969532,-4556266.133041,2816718.688272,-3451327.781099,1.038288,0.066802
29,148.271377,-32.998915,-4554565.173198,2816100.921440,-3454063.027982,1.029779,0.050498
30,148.323374,-32.998426,-4557161.171538,2811992.511109,-3454030.670396,1.020258,0.027338
31,148.323374,-32.998426,-4555462.136829,2811377.538938,-3456767.772991,1.020258,0.027338
32,148.296389,-33.006016,-4555431.913135,2813888.761583,-3454725.757999,1.019572,0.017225
33,148.314654,-33.015015,-4555873.134981,2812155.215743,-3455568.177300,1.019339,0.013130
34,148.314447,-33.004471,-4556409.442672,2812508.894558,-3454590.750241,1.018251,0.009743
35,148.314447,-33.004471,-4555790.603787,2813112.859724,-3454905.616001,1.018251,0.006135
36,148.307611,-33.001756,-4556206.993174,2813134.763769,-3454333.255536,1.018172,0.004576
37,148.308249,-33.005497,-4556055.309395,2812970.991738,-3454688.306759,1.018085,0.003464
