Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.046646,-1.279373,-6280582.793955,1102164.780673,-141454.242266,6782.731156,11.303883
1,160.046646,-13.779373,-5823825.160881,2114331.150402,-1509285.817431,3440.032425,14.092945
2,140.046646,1.220627,-2659706.876129,5691657.370321,1097048.863607,3201.457197,14.092945
3,140.046646,-8.779373,-4832363.678897,4048134.993086,-967053.882574,2813.658696,11.303883
4,140.046646,-8.779373,-5461900.480851,3147503.579766,-967053.882574,2813.658696,6.666667
5,155.046646,-28.779373,-5072399.934837,2360273.308501,-3052491.403235,586.025922,11.303883
6,145.046646,-28.779373,-3952337.874219,3027626.438815,-3973253.123122,226.733348,11.303883
7,145.046646,-28.779373,-4951440.069784,3461031.561305,-2040398.539224,226.733348,6.666667
8,152.546646,-33.779373,-4709274.601609,2446622.335506,-3526132.046525,145.020645,4.859127
9,145.671646,-32.529373,-4445314.327340,3035612.433551,-3410193.092535,57.192791,4.007372
10,147.077896,-30.966873,-4594941.236452,2975115.976182,-3262822.509335,50.758166,3.180923
11,149.460709,-32.763748,-4624487.777269,2728304.873961,-3432350.971976,13.088353,1.755544
12,149.460709,-32.763748,-4529506.120482,2944815.314685,-3379092.312433,13.088353,1.372517
13,149.460709,-32.763748,-4554723.059234,2698670.385980,-3546293.257531,13.088353,1.372517
14,148.188736,-32.788162,-4561220.932791,2829318.384647,-3434386.726604,1.588207,0.813419
15,148.188736,-32.788162,-4574600.165420,2739034.208308,-3490237.760179,1.588207,0.606404
16,148.188736,-32.788162,-4510878.103698,2838779.225445,-3492084.715509,1.588207,0.606404
17,148.188736,-32.788162,-4555582.115713,2786641.957930,-3476746.836617,1.588207,0.396812
18,148.188736,-32.788162,-4534690.073084,2823454.102180,-3473829.937533,1.588207,0.284703
19,148.229763,-33.113670,-4546572.880707,2815725.953065,-3464697.292241,1.229173,0.248908
20,148.377597,-33.096437,-4554807.352650,2804591.793525,-3463169.396304,1.133224,0.170128
21,148.246208,-32.946608,-4555985.276192,2819746.252143,-3449175.421393,1.078497,0.100024
22,148.352972,-32.975449,-4559922.926542,2810445.197358,-3451991.006247,1.048211,0.086401
23,148.338593,-33.028733,-4556363.422772,2809829.391402,-3456860.203277,1.029419,0.058267
24,148.295995,-32.974350,-4557045.307843,2814928.570033,-3451784.207721,1.028849,0.035064
25,148.299456,-33.014587,-4555157.597942,2813382.468318,-3455534.913541,1.020232,0.030065
26,148.318159,-33.011601,-4556225.784262,2811987.898021,-3455254.415042,1.019023,0.020733
27,148.318159,-33.011601,-4556363.354863,2813803.554857,-3453585.409685,1.019023,0.012341
28,148.304868,-33.008624,-4555722.791003,2813137.060360,-3454974.863749,1.018470,0.010444
29,148.306958,-33.001917,-4556168.029932,2813182.476507,-3454349.378651,1.018187,0.007103
30,148.306958,-33.001917,-4556092.244915,2812577.915392,-3454963.315116,1.018187,0.004334
31,148.311811,-33.003453,-4556336.679293,2812753.504650,-3454499.270205,1.018128,0.003637
32,148.310710,-33.005560,-4556174.987567,2812774.606655,-3454695.866730,1.018074,0.002559
33,148.310710,-33.005560,-4556206.407537,2812969.852667,-3454469.253270,1.018074,0.001531
34,148.308959,-33.004853,-4556121.811198,2812934.122879,-3454627.337456,1.018065,0.001263
35,148.309472,-33.004209,-4556177.940058,2812912.439422,-3454565.836659,1.018064,0.000919
36,148.309963,-33.005046,-4556161.183641,2812848.173062,-3454645.273783,1.018062,0.000544
37,148.309338,-33.004740,-4556145.508327,2812907.104532,-3454616.310207,1.018062,0.000438
38,148.309561,-33.004551,-4556165.464785,2812894.929006,-3454598.178211,1.018062,0.000329
39,148.309706,-33.004846,-4556158.870394,2812874.925341,-3454626.667549,1.018061,0.000194
40,148.309706,-33.004846,-4556153.124400,2812895.575311,-3454613.821840,1.018061,0.000151
41,148.309706,-33.004846,-4556160.374316,2812889.869394,-3454608.939106,1.018061,0.000117
42,148.309706,-33.004846,-4556163.228129,2812876.028668,-3454620.066429,1.018061,0.000097
