Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.748749,16.004539,-4539282.867996,4123375.174525,1747210.872960,2235.312883,8.819171
1,137.748749,16.004539,-5364695.985036,3385034.882113,662757.211382,2235.312883,8.819171
2,162.748749,31.004539,-5225577.686908,1622710.120010,3266324.910950,1707.112381,14.529663
3,152.748749,41.004539,-3033417.810377,1398505.087756,5415307.196787,967.675605,14.529663
4,147.748749,26.004539,-4851114.225027,3060973.243337,2779513.960131,443.305327,8.819171
5,143.998749,34.754539,-4244034.243937,3083612.974569,3615527.209046,214.712811,7.120003
6,149.311249,35.692039,-4459721.413861,2646804.688291,3700493.630993,90.429360,4.899157
7,147.201874,30.613914,-4618097.093462,2975946.736613,3229129.487330,63.838099,3.104534
8,150.385468,32.352196,-4688736.895597,2665146.534151,3393488.091845,43.409199,2.487797
9,149.052460,33.587547,-4561525.320816,2735159.683594,3508427.418928,8.439405,1.786588
10,149.052460,33.587547,-4624679.844282,2838403.896701,3340839.760801,8.439405,1.100386
11,149.052460,33.587547,-4495731.638145,2905369.220923,3456492.335390,8.439405,1.100386
12,148.275177,32.549644,-4577424.361108,2829815.234504,3411965.072831,3.196366,0.897319
13,147.895615,33.047920,-4533221.692352,2844168.133225,3458414.618077,2.491047,0.641461
14,148.568928,33.193165,-4558820.975954,2786110.799681,3471905.922838,1.884761,0.389758
15,148.253724,32.835093,-4561824.337735,2822532.520387,3438606.197214,1.306732,0.311903
16,148.153470,33.031025,-4546843.558271,2824277.009564,3456843.819164,1.241363,0.229711
17,148.386262,33.063112,-4556628.364932,2804762.708719,3459826.759036,1.106560,0.138733
18,148.261795,32.941081,-4556793.778141,2818532.400902,3448476.638153,1.061901,0.108233
19,148.261795,32.941081,-4551785.505796,2817966.523534,3455498.835010,1.061901,0.082016
20,148.318267,33.020966,-4555465.452896,2811506.783832,3455908.541230,1.025881,0.049600
21,148.318267,33.020966,-4560474.911893,2812066.086172,3448886.689813,1.025881,0.049600
22,148.318267,33.020966,-4557383.908468,2815159.991053,3450437.727258,1.025881,0.037331
23,148.318267,33.020966,-4554399.809789,2813965.108281,3455316.203388,1.025881,0.029050
24,148.299935,32.989968,-4556158.969009,2813948.229580,3453025.454321,1.018867,0.017797
25,148.299935,32.989968,-4557224.786121,2811489.225762,3453617.955233,1.018867,0.017797
26,148.299935,32.989968,-4556078.904435,2812112.839717,3454615.226161,1.018867,0.013599
27,148.299935,32.989968,-4556671.994829,2812259.933163,3453719.167327,1.018867,0.010761
28,148.312629,33.000378,-4556247.289380,2812608.469330,3453993.795303,1.018573,0.008807
29,148.312236,32.996299,-4556437.623744,2812769.150651,3453614.403767,1.018289,0.007285
30,148.306184,32.994153,-4556250.768107,2813318.521296,3453414.787111,1.018178,0.003920
31,148.306184,32.994153,-4556392.635395,2813261.521107,3453274.986061,1.018178,0.002999
32,148.309539,32.994850,-4556379.671627,2813029.586874,3453479.646414,1.018162,0.001658
33,148.309539,32.994850,-4556237.803376,2813086.586676,3453619.444027,1.018162,0.001658
34,148.307533,32.994877,-4556279.755181,2813188.304600,3453482.166585,1.018146,0.001089
35,148.307533,32.994877,-4556283.759073,2813097.766781,3453550.175552,1.018146,0.000894
36,148.307533,32.994877,-4556330.714904,2813086.311705,3453497.908796,1.018146,0.000597
37,148.308260,32.995285,-4556294.497306,2813117.537541,3453520.106677,1.018144,0.000527
38,148.308322,32.995064,-4556308.920777,2813119.616476,3453499.522724,1.018144,0.000395
39,148.307912,32.995026,-4556290.732261,2813153.440829,3453495.990657,1.018144,0.000214
40,148.308045,32.994925,-4556302.491117,2813146.024228,3453486.581676,1.018144,0.000181
41,148.308150,32.995020,-4556302.766260,2813134.674512,3453495.404447,1.018144,0.000108
42,148.308005,32.994999,-4556296.680483,2813146.895105,3453493.491860,1.018144,0.000074
43,148.308094,32.995052,-4556298.339499,2813138.165100,3453498.381390,1.018144,0.000064
44,148.308100,32.995023,-4556300.138129,2813138.602309,3453495.670536,1.018144,0.000048
45,148.308051,32.995018,-4556297.959651,2813142.639405,3453495.258912,1.018143,0.000026
46,148.308066,32.995005,-4556299.403585,2813141.848735,3453494.006391,1.018143,0.000022
47,148.308079,32.995017,-4556299.409874,2813140.423190,3453495.151594,1.018143,0.000013
48,148.308079,32.995017,-4556300.853807,2813139.632519,3453493.899073,1.018143,0.000013
49,148.308079,32.995017,-4556299.767713,2813140.938295,3453494.265862,1.018143,0.000010
50,148.308079,32.995017,-4556300.221300,2813140.156631,3453494.303900,1.018143,0.000006
51,148.308079,32.995017,-4556298.956286,2813141.204854,3453495.113556,1.018143,0.000006
52,148.308079,32.995017,-4556298.890763,2813140.751885,3453495.565931,1.018143,0.000005
53,148.308079,32.995017,-4556299.036922,2813140.782953,3453495.349253,1.018143,0.000004
54,148.308079,32.995017,-4556299.223398,2813140.603071,3453495.250423,1.018143,0.000002
55,148.308079,32.995017,-4556299.259937,2813140.610839,3453495.196254,1.018143,0.000002
56,148.308079,32.995017,-4556299.258993,2813140.665518,3453495.153249,1.018143,0.000001
57,148.308079,32.995017,-4556299.334905,2813140.517014,3453495.173924,1.018143,0.000001
58,148.308079,32.995017,-4556299.409637,2813140.436859,3453495.140843,1.018143,0.000000
59,148.308079,32.995017,-4556299.400325,2813140.445170,3453495.146322,1.018143,0.000000
60,148.308079,32.995017,-4556299.395669,2813140.449325,3453495.149061,1.018143,0.000000
61,148.308079,32.995017,-4556299.402771,2813140.436257,3453495.150328,1.018143,0.000000
62,148.308079,32.995017,-4556299.391013,2813140.453481,3453495.151801,1.018143,0.000000
63,148.308079,32.995017,-4556299.398115,2813140.440413,3453495.153067,1.018143,0.000000
64,148.308079,32.995017,-4556299.403995,2813140.431801,3453495.152331,1.018143,0.000000
65,148.308079,32.995017,-4556299.403689,2813140.432915,3453495.151830,1.018143,0.000000
66,148.308079,32.995017,-4556299.409721,2813140.423747,3453495.151344,1.018143,0.000000
67,148.308079,32.995017,-4556299.412813,2813140.418884,3453495.151226,1.018143,0.000000
68,148.308079,32.995017,-4556299.410532,2813140.422392,3453495.151377,1.018143,0.000000
69,148.308079,32.995017,-4556299.410203,2813140.422791,3453495.151485,1.018143,0.000000
70,148.308079,32.995017,-4556299.411014,2813140.421436,3453495.151518,1.018143,0.000000
71,148.308079,32.995017,-4556299.409544,2813140.423589,3453495.151703,1.018143,0.000000
72,148.308079,32.995017,-4556299.408404,2813140.425342,3453495.151778,1.018143,0.000000
73,148.308079,32.995017,-4556299.408733,2813140.424944,3453495.151670,1.018143,0.000000
74,148.308079,32.995017,-4556299.409139,2813140.424266,3453495.151686,1.018143,0.000000
75,148.308079,32.995017,-4556299.409709,2813140.423389,3453495.151648,1.018143,0.000000
76,148.308079,32.995017,-4556299.410444,2813140.422313,3453495.151556,1.018143,0.000000
77,148.308079,32.995017,-4556299.410608,2813140.422113,3453495.151502,1.018143,0.000000
78,148.308079,32.995017,-4556299.410159,2813140.422751,3453495.151575,1.018143,0.000000
79,148.308079,32.995017,-4556299.410108,2813140.422836,3453495.151573,1.018143,0.000000
80,148.308079,32.995017,-4556299.409991,2813140.423013,3453495.151584,1.018143,0.000000
81,148.308079,32.995017,-4556299.409932,2813140.423101,3453495.151589,1.018143,0.000000
82,148.308079,32.995017,-4556299.409907,2813140.423144,3453495.151588,1.018143,0.000000
83,148.308079,32.995017,-4556299.409815,2813140.423278,3453495.151599,1.018143,0.000000
