Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.571442,-30.203102,-3973662.845109,4480139.964880,-2188940.823628,2419.304696,6.666667
1,151.571442,-35.203102,-4588302.534554,2483842.312182,-3656301.624325,128.853985,11.303883
2,151.571442,-35.203102,-3958760.235966,2143044.427395,-4503280.548924,128.853985,11.303883
3,151.571442,-35.203102,-4087315.784205,3242884.964850,-3656332.754059,128.853985,6.666667
4,151.571442,-35.203102,-4467426.759585,3237272.418299,-3189901.356099,128.853985,4.859127
5,150.946442,-31.453102,-4761075.038699,2644927.970880,-3309140.792987,91.987310,4.007372
6,147.665192,-31.765602,-4586274.227617,2903223.475102,-3338461.598695,18.949778,2.412757
7,147.665192,-31.765602,-4636542.028490,2629789.260819,-3492059.708198,18.949778,1.677314
8,147.665192,-31.765602,-4461974.571812,2880246.308642,-3520672.695480,18.949778,1.677314
9,148.924957,-33.074196,-4582660.271560,2761715.592680,-3461189.798611,4.034898,1.101098
10,147.726227,-33.069313,-4523887.654387,2856985.538062,-3460548.253196,3.941044,0.845892
11,147.726227,-33.069313,-4570326.245279,2856367.930163,-3399833.978954,3.941044,0.598753
12,148.160492,-32.745216,-4561995.561352,2832913.966067,-3430366.527243,1.842548,0.518892
13,148.434158,-32.990730,-4563149.498945,2803519.619556,-3453439.436145,1.152619,0.322514
14,148.434158,-32.990730,-4543247.351871,2837637.821993,-3451199.373278,1.152619,0.207123
15,148.434158,-32.990730,-4544146.884828,2808117.545273,-3474047.370132,1.152619,0.207123
16,148.434158,-32.990730,-4548461.613178,2821727.863485,-3457461.309509,1.152619,0.140462
17,148.322239,-32.912627,-4561519.432874,2814806.558403,-3446052.296805,1.118010,0.113553
18,148.281993,-32.993611,-4555361.520119,2815426.732595,-3453571.289617,1.024854,0.074511
19,148.281993,-32.993611,-4560885.638980,2809373.075189,-3451691.912103,1.024854,0.049094
20,148.281993,-32.993611,-4554617.096172,2809926.823600,-3459125.428127,1.024854,0.049094
21,148.281993,-32.993611,-4557858.674765,2810976.978461,-3453959.607586,1.024854,0.036131
22,148.318579,-33.024255,-4555594.853132,2811552.415644,-3456430.730687,1.022551,0.026462
23,148.318413,-33.003263,-4556668.361864,2812233.192741,-3454479.978146,1.018742,0.021442
24,148.318413,-33.003263,-4555743.259242,2813657.501958,-3454510.542514,1.018742,0.013040
25,148.318413,-33.003263,-4555897.265319,2812246.931055,-3455460.599493,1.018742,0.009154
26,148.311641,-33.008669,-4556060.871268,2812601.887851,-3454985.025999,1.018238,0.007889
27,148.307636,-33.004825,-4556050.417139,2813035.343616,-3454618.801130,1.018097,0.004994
28,148.307636,-33.004825,-4556362.017912,2812525.920798,-3454640.948332,1.018097,0.003176
29,148.307636,-33.004825,-4556357.262588,2812962.901912,-3454279.067266,1.018097,0.003176
30,148.311427,-33.003999,-4556288.288758,2812765.828953,-3454549.027842,1.018097,0.002216
31,148.309287,-33.006038,-4556079.855978,2812872.181021,-3454739.738875,1.018080,0.001763
32,148.308997,-33.004922,-4556120.100832,2812928.938300,-3454633.771346,1.018066,0.001367
33,148.310284,-33.004740,-4556192.707359,2812832.314808,-3454616.802417,1.018064,0.000796
34,148.310284,-33.004740,-4556193.964270,2812884.408316,-3454567.515676,1.018064,0.000608
35,148.309524,-33.004703,-4556155.826566,2812893.099478,-3454612.284348,1.018061,0.000391
36,148.309524,-33.004703,-4556153.855864,2812840.565391,-3454661.026150,1.018061,0.000391
37,148.309524,-33.004703,-4556175.558355,2812850.675056,-3454628.090630,1.018061,0.000313
38,148.309524,-33.004703,-4556170.183499,2812886.667112,-3454598.678674,1.018061,0.000241
39,148.309807,-33.004739,-4556169.995335,2812870.719742,-3454617.330784,1.018061,0.000140
40,148.309668,-33.004886,-4556146.581810,2812871.293178,-3454645.703505,1.018061,0.000140
41,148.309631,-33.004758,-4556159.678522,2812883.737985,-3454618.481335,1.018061,0.000100
42,148.309728,-33.004780,-4556164.005297,2812875.692538,-3454621.156014,1.018061,0.000069
43,148.309728,-33.004780,-4556163.338096,2812880.005592,-3454613.034196,1.018061,0.000049
44,148.309669,-33.004752,-4556161.853508,2812880.903664,-3454617.924397,1.018061,0.000038
45,148.309692,-33.004738,-4556163.668940,2812879.482262,-3454616.695732,1.018061,0.000030
46,148.309632,-33.004709,-4556160.273058,2812889.193809,-3454609.618165,1.018061,0.000030
47,148.309665,-33.004738,-4556162.401672,2812881.605883,-3454616.638337,1.018061,0.000028
48,148.309665,-33.004738,-4556162.992572,2812881.426087,-3454616.009656,1.018061,0.000021
49,148.309650,-33.004722,-4556161.036754,2812882.443855,-3454614.076994,1.018061,0.000011
50,148.309650,-33.004722,-4556162.432800,2812882.465423,-3454615.902374,1.018061,0.000005
51,148.309650,-33.004722,-4556162.168477,2812883.414861,-3454615.480751,1.018061,0.000005
52,148.309640,-33.004717,-4556160.655833,2812884.297782,-3454613.076577,1.018061,0.000005
53,148.309640,-33.004717,-4556161.067881,2812883.303395,-3454613.341030,1.018061,0.000005
54,148.309646,-33.004719,-4556160.978455,2812882.896100,-3454613.787597,1.018061,0.000003
55,148.309646,-33.004719,-4556160.683006,2812882.985998,-3454614.101938,1.018061,0.000003
56,148.309646,-33.004719,-4556160.801581,2812883.167171,-3454613.800069,1.018061,0.000002
57,148.309646,-33.004719,-4556160.890018,2812883.031635,-3454613.793833,1.018061,0.000001
58,148.309646,-33.004719,-4556160.919168,2812882.805513,-3454613.938531,1.018061,0.000001
59,148.309646,-33.004719,-4556161.066892,2812882.760564,-3454613.781361,1.018061,0.000001
60,148.309646,-33.004719,-4556160.970921,2812882.816923,-3454613.861505,1.018061,0.000001
61,148.309646,-33.004719,-4556160.974688,2812882.856511,-3454613.824551,1.018061,0.000000
62,148.309646,-33.004719,-4556160.976572,2812882.876305,-3454613.806074,1.018061,0.000000
63,148.309646,-33.004719,-4556160.987155,2812882.854415,-3454613.809914,1.018061,0.000000
64,148.309646,-33.004719,-4556160.985272,2812882.834621,-3454613.828391,1.018061,0.000000
65,148.309646,-33.004719,-4556160.979980,2812882.845566,-3454613.826471,1.018061,0.000000
66,148.309646,-33.004719,-4556160.973455,2812882.876829,-3454613.809733,1.018061,0.000000
67,148.309646,-33.004719,-4556160.972278,2812882.864458,-3454613.821282,1.018061,0.000000
68,148.309646,-33.004719,-4556160.973718,2812882.862959,-3454613.820607,1.018061,0.000000
69,148.309646,-33.004719,-4556160.974439,2812882.862209,-3454613.820269,1.018061,0.000000
70,148.309646,-33.004719,-4556160.975380,2812882.872106,-3454613.811031,1.018061,0.000000
71,148.309646,-33.004719,-4556160.975505,2812882.869257,-3454613.813172,1.018061,0.000000
72,148.309646,-33.004719,-4556160.976101,2812882.871357,-3454613.810693,1.018061,0.000000
73,148.309646,-33.004719,-4556160.975567,2812882.867833,-3454613.814242,1.018061,0.000000
74,148.309646,-33.004719,-4556160.975599,2812882.867121,-3454613.814777,1.018061,0.000000
75,148.309646,-33.004719,-4556160.975748,2812882.867645,-3454613.814158,1.018061,0.000000
76,148.309646,-33.004719,-4556160.975644,2812882.867074,-3454613.814756,1.018061,0.000000
77,148.309646,-33.004719,-4556160.975734,2812882.866980,-3454613.814714,1.018061,0.000000
78,148.309646,-33.004719,-4556160.975682,2812882.866694,-3454613.815013,1.018061,0.000000
79,148.309646,-33.004719,-4556160.975672,2812882.866789,-3454613.814949,1.018061,0.000000
80,148.309646,-33.004719,-4556160.975656,2812882.866551,-3454613.815163,1.018061,0.000000
81,148.309646,-33.004719,-4556160.975627,2812882.866432,-3454613.815296,1.018061,0.000000
82,148.309646,-33.004719,-4556160.975643,2812882.866480,-3454613.815238,1.018061,0.000000
83,148.309646,-33.004719,-4556160.975632,2812882.866385,-3454613.815329,1.018061,0.000000
84,148.309646,-33.004719,-4556160.975636,2812882.866444,-3454613.815275,1.018061,0.000000
