Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.391998,20.007339,-3964305.816105,4497888.437729,2168460.281532,2984.091102,11.303883
1,141.391998,20.007339,-5640782.383125,2764367.674851,1101048.008973,1392.143129,11.303883
2,141.391998,20.007339,-4908754.645349,3919729.884480,1101048.008973,1392.143129,6.666667
3,141.391998,20.007339,-5186744.340750,3447108.909815,1372247.789098,1392.143129,4.859127
4,148.891998,28.757339,-4791119.010629,2891100.438018,3050350.780462,188.913783,7.336174
5,148.891998,28.757339,-4160047.791950,3034449.027949,3751255.180343,188.913783,7.336174
6,148.891998,28.757339,-4624274.618028,3373068.368781,2804658.979487,188.913783,4.859127
7,147.641998,35.632339,-4383990.099702,2777659.099775,3695111.937317,93.148253,4.007372
8,146.079498,34.226089,-4380741.539697,2946012.034525,3567210.146439,67.083810,3.180923
9,147.876373,31.843277,-4592962.760209,2883800.048110,3345681.222341,15.739470,1.755544
10,147.876373,31.843277,-4535218.021770,2985214.707407,3335556.776128,15.739470,1.372517
11,147.876373,31.843277,-4473390.858050,2941787.001851,3454686.687215,15.739470,0.813419
12,148.528229,33.804947,-4524899.346026,2769796.285770,3528489.435726,8.505310,1.114104
13,148.968292,32.732254,-4601961.673457,2768604.902506,3429017.809585,5.748575,0.918934
14,148.312317,32.555939,-4578938.130844,2826650.202801,3412553.423134,3.167597,0.615752
15,148.584267,33.224522,-4557941.187704,2783897.412257,3474815.666584,2.074929,0.390463
16,148.584267,33.224522,-4534828.366454,2841573.114187,3458441.214809,2.074929,0.390463
17,148.284298,32.846151,-4562764.099188,2819748.246350,3439636.541316,1.262277,0.309498
18,148.181287,33.041771,-4547662.056705,2821726.648035,3457842.989376,1.188646,0.230414
19,148.408530,33.084242,-4556628.733473,2802321.714509,3461790.447438,1.167204,0.139221
20,148.289603,32.954579,-4557468.556998,2815892.536353,3449732.848961,1.037422,0.107359
21,148.289603,32.954579,-4552363.551167,2815420.725777,3456803.476460,1.037422,0.082164
22,148.289603,32.954579,-4555778.925324,2808989.762706,3457530.772848,1.037422,0.049845
23,148.290729,33.013543,-4554495.226474,2813931.760672,3455218.251241,1.025268,0.043076
24,148.316563,33.011237,-4555882.109113,2811951.106164,3455003.771119,1.021334,0.029977
25,148.296624,32.983485,-4556329.393759,2814417.225370,3452422.364411,1.020372,0.017571
26,148.314526,32.989270,-4556911.272178,2812810.032116,3452960.524044,1.018950,0.014938
27,148.311069,32.998807,-4556251.425029,2812782.392754,3453847.690133,1.018347,0.010002
28,148.311069,32.998807,-4556455.466195,2813606.729822,3452913.256123,1.018347,0.006154
29,148.304572,32.996042,-4556074.561306,2813386.786261,3453590.459390,1.018263,0.005209
30,148.306266,32.993093,-4556309.253693,2813345.663366,3453316.175687,1.018203,0.003608
31,148.308244,32.996687,-4556221.678900,2813074.309939,3453650.506736,1.018174,0.002168
32,148.308244,32.996687,-4556456.370691,2813033.174617,3453376.225011,1.018174,0.002168
