Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.646049,33.893112,-3452257.705352,-4021272.751601,3536611.192677,78424.319297,11.303883
1,-140.646049,56.393112,-2736099.427318,-2243777.066280,5288794.117279,58838.626241,17.280368
2,174.353951,77.643112,-1362661.132054,134715.900422,6208531.079939,51847.636296,29.854974
3,-146.896049,50.455612,-3408450.832770,-2222276.040011,4895210.371666,47410.086309,23.073798
4,168.103951,71.705612,-936896.326485,719452.852004,6246779.498552,36501.183362,23.073798
5,-153.146049,44.518112,-4116409.411972,-3852600.196864,2972161.148427,36355.530481,23.073798
6,161.853951,65.768112,-1317981.279123,1262620.853645,6090920.686342,23862.576055,23.073798
7,161.853951,65.768112,-4673150.344971,-1756889.478166,3956028.638144,23862.576055,23.073798
8,155.603951,59.830612,-1573603.171654,1876747.044707,5869416.426261,14262.111642,23.073798
9,179.666451,50.689987,-4048705.007371,23569.952206,4911768.549416,13509.649145,11.932711
10,179.197701,34.244675,-5277516.152912,73904.663943,3568914.535229,7930.887677,15.436350
11,179.197701,34.244675,-3914377.490729,866505.577611,4943957.617510,7930.887677,9.664561
12,160.740669,26.710495,-5382301.171603,1880567.181971,2849597.630669,1660.288055,12.748716
13,160.740669,26.710495,-6230639.139226,829091.753739,1079132.082677,1660.288055,12.748716
14,160.740669,26.710495,-5726365.667220,2797473.896489,251162.278769,1660.288055,12.748716
15,142.283638,19.176315,-3529785.899247,4647747.103623,2564249.449064,1446.167529,12.748716
16,142.283638,19.176315,-3967020.965118,2377883.748727,4377204.237052,1446.167529,12.748716
17,153.206490,29.053024,-4980901.827293,2515326.489562,3079040.031217,386.070499,11.001313
18,148.403023,33.864731,-4515690.934221,2777743.207284,3533997.614489,9.598383,7.573934
19,148.403023,33.864731,-4813189.896161,3180444.239773,2710918.654545,9.598383,4.485459
20,148.403023,33.864731,-4796821.351917,2919440.647314,3014425.751014,9.598383,3.287562
21,148.403023,33.864731,-4314983.667232,3149885.669404,3472535.038448,9.598383,3.287562
22,148.403023,33.864731,-4612097.161239,2948907.473218,3262118.679117,9.598383,2.307521
23,148.403023,33.864731,-4684022.658866,2712931.917927,3362198.374960,9.598383,1.584284
24,148.403023,33.864731,-4607987.540228,2847740.506246,3355824.665787,9.598383,1.158225
25,147.554654,33.352420,-4500610.642558,2861173.397751,3486673.328012,7.806043,0.891588
26,148.131368,32.779800,-4558608.013816,2834022.147211,3433452.176227,1.693669,0.567015
27,148.131368,32.779800,-4522910.957133,2812743.872081,3497135.431257,1.693669,0.403656
28,148.131368,32.779800,-4580689.928578,2785132.636807,3443981.754299,1.693669,0.403656
29,148.269283,33.150860,-4546371.399025,2811264.422260,3467978.654743,1.320338,0.287594
30,148.450028,32.929065,-4566646.262605,2803925.974874,3447358.202116,1.254316,0.200664
