Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.554703,56.453323,-3484988.713574,579767.204498,5292502.059152,13836.683168,11.303883
1,160.554703,43.953323,-4336745.077278,1531063.855760,4404359.415816,2793.777401,14.092945
2,160.554703,43.953323,-3302735.287499,1678857.709325,5174318.083718,2793.777401,9.037922
3,143.054703,42.078323,-3317579.170704,4052610.990468,3627938.719087,1540.602562,9.037922
4,149.304703,19.890823,-5159330.043192,3062813.268402,2156335.498750,1321.836053,13.109283
5,153.367203,37.468948,-4530722.703915,2272061.678423,3858829.380989,414.188142,10.458575
6,147.195328,35.379105,-4375918.403256,2820592.039394,3672239.891658,86.245088,8.248166
7,147.195328,35.379105,-4863367.017524,2831344.512818,2991897.860279,86.245088,4.723928
8,150.930679,34.618607,-4592673.489962,2553029.220153,3603127.516744,77.806030,3.597420
9,149.427994,31.578140,-4682669.809724,2766236.033035,3320671.284741,36.741139,2.247612
10,148.687332,34.238739,-4509572.571231,2743228.914708,3568370.234640,18.999048,1.643397
11,148.121155,32.053356,-4594773.811581,2857641.583545,3365447.467444,10.573929,1.276170
12,148.916119,32.362094,-4618351.942246,2784196.265862,3394415.299843,9.397429,1.021865
13,148.602984,33.223232,-4558917.298782,2782449.071630,3474696.018330,2.145420,0.593265
14,148.602984,33.223232,-4591990.320014,2820555.069707,3400119.341834,2.145420,0.439252
15,148.602984,33.223232,-4532509.743593,2818252.270853,3480345.806093,2.145420,0.439252
16,148.402727,32.838350,-4568982.391106,2810556.918161,3438909.616760,1.403771,0.277477
17,148.315037,33.157469,-4548273.814664,2807422.386276,3468592.317245,1.314023,0.206829
18,148.236831,32.885248,-4558425.942120,2822288.653085,3443278.478849,1.174577,0.156158
19,148.339331,32.929854,-4561179.984944,2812718.643917,3447431.666537,1.078982,0.126980
20,148.301559,33.032510,-4554051.693917,2812468.439409,3456981.945370,1.034933,0.074786
21,148.301559,33.032510,-4557201.335146,2807749.395660,3456669.438546,1.034933,0.053795
22,148.335618,32.980342,-4558405.233866,2811415.268129,3452130.003874,1.027774,0.034429
23,148.274926,32.983703,-4554270.618269,2820328.322553,3450328.497791,1.027552,0.034429
24,148.303416,33.007266,-4555440.877543,2813122.485829,3454634.475909,1.020150,0.027535
25,148.312394,32.987913,-4556876.314810,2813022.578315,3452834.357060,1.018939,0.018985
26,148.312394,32.987913,-4555705.604294,2814604.167319,3453088.598225,1.018939,0.012124
27,148.299660,32.994118,-4555932.199126,2813838.402215,3453411.537944,1.018708,0.009677
28,148.304721,32.999141,-4555922.620372,2813276.546227,3453878.748513,1.018459,0.006964
29,148.307293,32.992271,-4556401.887401,2813290.065385,3453239.761651,1.018227,0.004299
30,148.307293,32.992271,-4556392.251867,2812728.210252,3453706.981858,1.018227,0.004299
31,148.307272,32.996962,-4556159.855912,2813142.851708,3453676.064239,1.018195,0.003313
32,148.309818,32.995956,-4556336.571253,2812972.336068,3453582.449762,1.018174,0.002344
33,148.307919,32.994365,-4556325.055009,2813173.831198,3453434.511669,1.018149,0.001520
34,148.307919,32.994365,-4556245.335871,2813107.968926,3453592.273063,1.018149,0.001160
35,148.307919,32.994365,-4556259.505762,2813225.182104,3453478.864014,1.018149,0.000836
36,148.307786,32.995332,-4556268.808721,2813153.737959,3453524.480743,1.018145,0.000539
37,148.307786,32.995332,-4556334.357436,2813102.386818,3453480.128641,1.018145,0.000539
38,148.308061,32.994730,-4556313.319232,2813150.946907,3453468.408264,1.018144,0.000434
39,148.308273,32.994943,-4556312.710806,2813127.364750,3453488.286600,1.018144,0.000319
40,148.307976,32.995084,-4556290.911923,2813146.446978,3453501.414123,1.018144,0.000192
41,148.307976,32.995084,-4556296.057398,2813129.885359,3453508.071382,1.018144,0.000151
42,148.308169,32.995032,-4556303.097745,2813132.765476,3453496.514681,1.018144,0.000102
43,148.307990,32.994960,-4556298.899626,2813159.047984,3453480.750412,1.018144,0.000102
44,148.308028,32.995040,-4556295.718466,2813143.746640,3453497.300086,1.018144,0.000085
45,148.308089,32.995016,-4556299.966557,2813139.651177,3453495.046715,1.018143,0.000053
46,148.308089,32.995016,-4556297.897383,2813145.513009,3453493.015407,1.018143,0.000035
47,148.308089,32.995016,-4556302.145474,2813141.417543,3453490.762035,1.018143,0.000035
48,148.308089,32.995016,-4556299.476700,2813143.023685,3453492.959891,1.018143,0.000024
49,148.308089,32.995016,-4556297.297782,2813141.257317,3453497.244570,1.018143,0.000024
50,148.308089,32.995016,-4556299.054435,2813141.738966,3453494.552767,1.018143,0.000018
51,148.308089,32.995016,-4556298.843303,2813141.096607,3453495.349205,1.018143,0.000016
52,148.308089,32.995016,-4556298.351356,2813140.815605,3453496.221265,1.018143,0.000011
53,148.308089,32.995016,-4556298.878143,2813140.594748,3453495.709613,1.018143,0.000009
54,148.308089,32.995016,-4556299.132827,2813140.609785,3453495.363685,1.018143,0.000007
55,148.308089,32.995016,-4556299.549692,2813140.130481,3453495.205200,1.018143,0.000004
56,148.308089,32.995016,-4556299.758125,2813139.890829,3453495.125958,1.018143,0.000002
57,148.308089,32.995016,-4556299.862341,2813139.771003,3453495.086336,1.018143,0.000001
58,148.308089,32.995016,-4556299.914449,2813139.711090,3453495.066526,1.018143,0.000000
59,148.308089,32.995016,-4556299.919517,2813139.695642,3453495.072383,1.018143,0.000000
60,148.308089,32.995016,-4556299.940503,2813139.681134,3453495.056621,1.018143,0.000000
61,148.308089,32.995016,-4556299.953530,2813139.666155,3453495.051668,1.018143,0.000000
62,148.308089,32.995016,-4556299.959727,2813139.659632,3453495.048826,1.018143,0.000000
63,148.308089,32.995016,-4556299.964216,2813139.655222,3453495.046511,1.018143,0.000000
64,148.308089,32.995016,-4556299.971047,2813139.646767,3453495.044400,1.018143,0.000000
65,148.308089,32.995016,-4556299.973388,2813139.642722,3453495.044605,1.018143,0.000000
66,148.308089,32.995016,-4556299.968899,2813139.647132,3453495.046920,1.018143,0.000000
67,148.308089,32.995016,-4556299.970558,2813139.645939,3453495.045711,1.018143,0.000000
68,148.308089,32.995016,-4556299.967728,2813139.649155,3453495.046818,1.018143,0.000000
69,148.308089,32.995016,-4556299.964557,2813139.653796,3453495.047217,1.018143,0.000000
70,148.308089,32.995016,-4556299.965557,2813139.652487,3453495.046966,1.018143,0.000000
71,148.308089,32.995016,-4556299.966057,2813139.651832,3453495.046841,1.018143,0.000000
72,148.308089,32.995016,-4556299.966307,2813139.651504,3453495.046778,1.018143,0.000000
73,148.308089,32.995016,-4556299.966432,2813139.651341,3453495.046747,1.018143,0.000000
74,148.308089,32.995016,-4556299.966482,2813139.651268,3453495.046740,1.018143,0.000000
75,148.308089,32.995016,-4556299.966520,2813139.651223,3453495.046728,1.018143,0.000000
76,148.308089,32.995016,-4556299.966532,2813139.651196,3453495.046734,1.018143,0.000000
77,148.308089,32.995016,-4556299.966557,2813139.651168,3453495.046723,1.018143,0.000000
78,148.308089,32.995016,-4556299.966557,2813139.651173,3453495.046719,1.018143,0.000000
79,148.308089,32.995016,-4556299.966545,2813139.651191,3453495.046721,1.018143,0.000000
80,148.308089,32.995016,-4556299.966548,2813139.651185,3453495.046721,1.018143,0.000000
81,148.308089,32.995016,-4556299.966549,2813139.651186,3453495.046720,1.018143,0.000000
82,148.308089,32.995016,-4556299.966550,2813139.651183,3453495.046719,1.018143,0.000000
83,148.308089,32.995016,-4556299.966552,2813139.651182,3453495.046718,1.018143,0.000000
84,148.308089,32.995016,-4556299.966553,2813139.651181,3453495.046717,1.018143,0.000000
85,148.308089,32.995016,-4556299.966555,2813139.651179,3453495.046717,1.018143,0.000000
86,148.308089,32.995016,-4556299.966555,2813139.651179,3453495.046716,1.018143,0.000000
87,148.308089,32.995016,-4556299.966558,2813139.651176,3453495.046715,1.018143,0.000000
88,148.308089,32.995016,-4556299.966559,2813139.651176,3453495.046715,1.018143,0.000000
89,148.308089,32.995016,-4556299.966558,2813139.651176,3453495.046715,1.018143,0.000000
90,148.308089,32.995016,-4556299.966557,2813139.651177,3453495.046715,1.018143,0.000000
91,148.308089,32.995016,-4556299.966558,2813139.651177,3453495.046715,1.018143,0.000000
92,148.308089,32.995016,-4556299.966558,2813139.651177,3453495.046715,1.018143,0.000000
