Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.901764,58.360504,-2985771.663573,1527780.563744,5406908.435040,12345.418931,11.303883
1,152.901764,58.360504,-3205707.393780,986096.335767,5406908.435040,12345.418931,11.303883
2,177.901764,18.360504,-6051398.943010,221708.176504,1996294.000029,8226.987468,21.473498
3,170.401764,-1.639496,-6286293.308080,1063047.860928,-181261.824573,6882.069970,27.054472
4,163.526764,33.360504,-5113702.616349,1512149.787818,3487422.205051,1829.735623,15.492494
5,163.526764,33.360504,-5671212.375023,2521812.828790,1464237.827270,1829.735623,15.492494
6,154.464264,35.860504,-4669561.773643,2230842.843906,3715658.535045,371.152510,10.818299
7,154.464264,35.860504,-5387205.781488,2230226.772454,2576816.612131,371.152510,6.348721
8,154.464264,35.860504,-4868061.788037,2989157.954954,2827307.454675,371.152510,6.348721
9,148.429108,34.766754,-4468895.507272,2746154.270564,3616640.436556,37.606865,5.058296
10,148.429108,34.766754,-4741338.846996,2743191.033109,3256344.018729,37.606865,3.331518
11,148.429108,34.766754,-4550380.449571,3006072.981555,3296205.417376,37.606865,2.220900
12,148.718719,31.971344,-4628447.056722,2812069.121361,3357736.284461,14.906641,1.777562
13,147.562180,32.344269,-4552168.919377,2893111.031930,3392745.467177,8.961254,1.333119
14,148.284779,33.462280,-4530997.449223,2800064.208205,3496844.875216,3.538957,0.793022
15,148.284779,33.462280,-4585386.061507,2829660.004965,3401457.791715,3.538957,0.615413
16,148.673319,33.252558,-4560806.651566,2775923.741911,3477416.397176,2.616968,0.475572
17,148.400074,32.897364,-4565826.974451,2808907.373207,3444406.774352,1.216914,0.284448
18,148.400074,32.897364,-4547204.710702,2796284.452162,3478906.074554,1.216914,0.212910
19,148.400074,32.897364,-4552084.177013,2829291.695288,3445902.394873,1.216914,0.212910
20,148.339760,33.087008,-4553119.403596,2807700.861989,3462047.526874,1.114362,0.141363
21,148.253705,32.952807,-4555794.317972,2818803.676584,3449567.913214,1.056353,0.099731
22,148.348403,32.958636,-4560147.639054,2811085.478628,3450110.366390,1.049981,0.075256
23,148.320407,33.021365,-4555549.967554,2811324.007753,3455945.576074,1.026365,0.050409
24,148.294055,32.971403,-4556823.634817,2815004.833641,3451298.377329,1.025175,0.035002
25,148.294055,32.971403,-4558167.915171,2812125.655770,3451866.518674,1.025175,0.026554
26,148.315672,32.997911,-4556523.446970,2812444.812084,3453764.300298,1.018649,0.017984
27,148.315672,32.997911,-4555179.110849,2815323.194325,3453196.288373,1.018649,0.017984
28,148.315672,32.997911,-4555365.105658,2813323.598292,3454571.045765,1.018649,0.015100
29,148.315672,32.997911,-4555561.888814,2814103.754105,3453681.999758,1.018649,0.009630
30,148.315672,32.997911,-4556720.283723,2813224.893556,3452875.168129,1.018649,0.009630
31,148.303918,32.995079,-4556091.938492,2813469.353630,3453500.874889,1.018285,0.006253
32,148.309735,32.992423,-4556514.014866,2813090.999197,3453253.886994,1.018254,0.005296
33,148.311249,32.995831,-4556413.235975,2812862.500156,3453570.843326,1.018226,0.003482
34,148.307205,32.994603,-4556277.790310,2813223.057949,3453456.620896,1.018151,0.002184
35,148.307205,32.994603,-4556261.264350,2813018.666632,3453643.651922,1.018151,0.001851
36,148.307205,32.994603,-4556341.384359,2812991.682126,3453560.490136,1.018151,0.001324
37,148.307205,32.994603,-4556357.909429,2813196.073118,3453373.457242,1.018151,0.001324
38,148.308611,32.994938,-4556329.618842,2813100.623968,3453487.764972,1.018146,0.000774
39,148.307912,32.995301,-4556276.602201,2813144.724699,3453521.560363,1.018145,0.000641
40,148.307733,32.994861,-4556290.450767,2813172.866229,3453480.641825,1.018145,0.000425
41,148.308217,32.995009,-4556306.572784,2813129.709814,3453494.433049,1.018144,0.000271
42,148.308217,32.995009,-4556287.557036,2813148.006386,3453504.548919,1.018144,0.000224
43,148.308217,32.995009,-4556293.757882,2813155.862174,3453490.066411,1.018144,0.000153
44,148.307993,32.995013,-4556295.411411,2813147.360145,3453494.778699,1.018144,0.000129
45,148.308024,32.995065,-4556294.274575,2813143.270693,3453499.577398,1.018144,0.000102
46,148.308113,32.995024,-4556300.707896,2813137.512622,3453495.805549,1.018144,0.000055
47,148.308031,32.995029,-4556296.451325,2813143.875903,3453496.235087,1.018143,0.000044
48,148.308096,32.995007,-4556300.732129,2813139.406046,3453494.241777,1.018143,0.000036
49,148.308088,32.995021,-4556299.649812,2813139.576799,3453495.521990,1.018143,0.000030
50,148.308088,32.995021,-4556298.321148,2813141.683663,3453495.558485,1.018143,0.000016
51,148.308054,32.995035,-4556295.492182,2813143.078598,3453498.137159,1.018143,0.000016
52,148.308071,32.995028,-4556297.903164,2813140.800983,3453496.820451,1.018143,0.000008
53,148.308071,32.995028,-4556297.872370,2813141.042997,3453496.664986,1.018143,0.000008
54,148.308060,32.995030,-4556297.779990,2813141.769039,3453496.198592,1.018143,0.000008
55,148.308077,32.995023,-4556299.904995,2813139.655118,3453495.124205,1.018143,0.000008
56,148.308064,32.995023,-4556298.351942,2813141.441649,3453495.713950,1.018143,0.000008
57,148.308064,32.995023,-4556299.120770,2813140.608887,3453495.380211,1.018143,0.000006
58,148.308064,32.995023,-4556298.876315,2813140.706743,3453495.621392,1.018143,0.000005
59,148.308065,32.995024,-4556298.360808,2813141.306850,3453495.811401,1.018143,0.000004
60,148.308069,32.995023,-4556298.616345,2813141.040496,3453495.692033,1.018143,0.000002
61,148.308069,32.995023,-4556298.488576,2813141.173673,3453495.751717,1.018143,0.000001
62,148.308069,32.995023,-4556298.552461,2813141.107085,3453495.721875,1.018143,0.000001
63,148.308069,32.995023,-4556298.584403,2813141.073790,3453495.706954,1.018143,0.000000
64,148.308069,32.995023,-4556298.583294,2813141.090640,3453495.694773,1.018143,0.000000
65,148.308069,32.995023,-4556298.615237,2813141.057346,3453495.679852,1.018143,0.000000
66,148.308069,32.995023,-4556298.615791,2813141.048921,3453495.685943,1.018143,0.000000
67,148.308069,32.995023,-4556298.607944,2813141.055138,3453495.691196,1.018143,0.000000
68,148.308069,32.995023,-4556298.616068,2813141.044709,3453495.688988,1.018143,0.000000
69,148.308069,32.995023,-4556298.620268,2813141.037388,3453495.689407,1.018143,0.000000
70,148.308069,32.995023,-4556298.616206,2813141.042602,3453495.690511,1.018143,0.000000
71,148.308069,32.995023,-4556298.616276,2813141.041549,3453495.691272,1.018143,0.000000
72,148.308069,32.995023,-4556298.617115,2813141.039387,3453495.691922,1.018143,0.000000
73,148.308069,32.995023,-4556298.617028,2813141.039830,3453495.691677,1.018143,0.000000
74,148.308069,32.995023,-4556298.616730,2813141.039941,3453495.691978,1.018143,0.000000
75,148.308069,32.995023,-4556298.616612,2813141.040191,3453495.691930,1.018143,0.000000
76,148.308069,32.995023,-4556298.616286,2813141.040621,3453495.692010,1.018143,0.000000
77,148.308069,32.995023,-4556298.616441,2813141.040358,3453495.692019,1.018143,0.000000
78,148.308069,32.995023,-4556298.616393,2813141.040427,3453495.692026,1.018143,0.000000
79,148.308069,32.995023,-4556298.616360,2813141.040465,3453495.692039,1.018143,0.000000
80,148.308069,32.995023,-4556298.616311,2813141.040534,3453495.692046,1.018143,0.000000
81,148.308069,32.995023,-4556298.616297,2813141.040566,3453495.692040,1.018143,0.000000
82,148.308069,32.995023,-4556298.616325,2813141.040529,3453495.692032,1.018143,0.000000
83,148.308069,32.995023,-4556298.616335,2813141.040513,3453495.692033,1.018143,0.000000
84,148.308069,32.995023,-4556298.616334,2813141.040513,3453495.692034,1.018143,0.000000
85,148.308069,32.995023,-4556298.616339,2813141.040505,3453495.692034,1.018143,0.000000
86,148.308069,32.995023,-4556298.616337,2813141.040507,3453495.692034,1.018143,0.000000
87,148.308069,32.995023,-4556298.616344,2813141.040497,3453495.692034,1.018143,0.000000
88,148.308069,32.995023,-4556298.616344,2813141.040497,3453495.692034,1.018143,0.000000
89,148.308069,32.995023,-4556298.616344,2813141.040498,3453495.692034,1.018143,0.000000
90,148.308069,32.995023,-4556298.616344,2813141.040497,3453495.692033,1.018143,0.000000
91,148.308069,32.995023,-4556298.616344,2813141.040497,3453495.692033,1.018143,0.000000
92,148.308069,32.995023,-4556298.616345,2813141.040497,3453495.692033,1.018143,0.000000
93,148.308069,32.995023,-4556298.616345,2813141.040496,3453495.692033,1.018143,0.000000
94,148.308069,32.995023,-4556298.616345,2813141.040496,3453495.692033,1.018143,0.000000
95,148.308069,32.995023,-4556298.616345,2813141.040496,3453495.692033,1.018143,0.000000
96,148.308069,32.995023,-4556298.616345,2813141.040496,3453495.692033,1.018143,0.000000
