Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.038498,79.275024,386927.650737,1126177.079633,6244982.362855,84438.281751,8.819171
1,93.538498,66.775024,-155674.958951,2517501.899448,5838564.846065,54789.484023,13.642255
2,93.538498,66.775024,-135922.684929,905318.378459,6290932.684706,54789.484023,13.642255
3,146.038498,64.275024,-2302445.414496,1550769.164075,5723089.019607,20770.023691,24.888641
4,162.288498,33.025024,-5099234.584639,1628501.342844,3456285.894094,1545.332306,33.113861
5,162.288498,33.025024,-4907007.496916,-384121.580830,4042797.038101,1545.332306,20.717386
6,162.288498,33.025024,-3829699.748780,1415860.798842,4883507.118832,1545.332306,13.199298
7,162.288498,33.025024,-3404817.059589,3117440.403445,4386314.109832,1545.332306,13.199298
8,140.100998,26.462524,-3993578.137776,4709680.487223,1591790.950551,789.013237,13.199298
9,144.358810,36.735962,-4158960.061637,2982047.602132,3793951.256050,347.579591,10.510676
10,152.259201,32.312134,-4775475.063278,2511519.889123,3389734.285725,136.945076,6.563356
11,152.259201,32.312134,-4461708.632170,3217293.686958,3217613.208607,136.945076,4.584508
12,146.295456,34.069336,-4399934.126854,2934895.480140,3552820.047371,53.591837,3.711700
13,146.741165,31.842010,-4534989.901280,2974269.634178,3345561.924992,30.685045,2.876792
14,149.388756,32.633904,-4627223.805849,2737758.362169,3419837.747815,12.866492,1.647403
15,147.180208,33.153646,-4491974.976820,2897076.935272,3468237.368495,12.166907,1.277923
16,149.056140,33.419657,-4570516.801133,2740151.950002,3492900.059775,6.824257,1.025548
17,148.753465,32.960278,-4579822.238430,2778725.410455,3450263.156711,2.679461,0.843607
18,148.042505,33.171807,-4534130.633260,2828564.351352,3469923.439515,2.066349,0.464487
19,148.068908,32.889235,-4549931.005903,2835509.476701,3443649.751454,1.543828,0.350304
20,148.404586,32.995399,-4561011.627059,2805449.883172,3453530.707953,1.093673,0.201857
21,148.404586,32.995399,-4544823.638215,2824544.408541,3459264.418223,1.093673,0.160251
22,148.404586,32.995399,-4554383.962281,2804757.750321,3462764.895122,1.093673,0.125183
23,148.264386,33.051063,-4551271.843238,2814832.396294,3458706.770281,1.075309,0.072596
24,148.295266,32.951734,-4559628.851956,2820918.468571,3442811.697274,1.039126,0.072596
25,148.342206,32.998399,-4557800.330025,2810318.862482,3453809.710251,1.027442,0.051672
26,148.291561,33.013065,-4554560.703714,2813880.825642,3455173.722764,1.024781,0.034859
27,148.306075,32.978733,-4557037.647253,2813816.375556,3451980.287051,1.021083,0.025520
28,148.320512,32.997149,-4556800.181617,2812084.039823,3453693.434946,1.019384,0.018344
29,148.302427,33.000503,-4555739.990960,2813415.756947,3454005.395908,1.018819,0.012352
30,148.308772,32.988779,-4556653.982106,2813283.184006,3452914.904403,1.018599,0.008968
31,148.313056,32.995895,-4556498.639205,2812716.789121,3453576.802294,1.018343,0.006505
32,148.306671,32.996420,-4556158.173390,2813207.902442,3453625.636578,1.018186,0.004382
33,148.306671,32.996420,-4556491.208308,2813122.771629,3453258.069008,1.018186,0.003151
34,148.306671,32.996420,-4556411.672094,2812941.066787,3453509.328831,1.018186,0.002304
35,148.308958,32.994131,-4556388.068296,2813098.631320,3453412.777395,1.018161,0.001839
36,148.309170,32.995223,-4556342.398252,2813047.168835,3453514.268251,1.018153,0.001467
37,148.307867,32.995548,-4556261.704399,2813140.403174,3453544.580172,1.018147,0.000832
