Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.256058,-79.748344,-750971.206934,856135.929599,-6254602.754753,57205.187540,11.303883
1,131.256058,-79.748344,-590895.822867,973534.082666,-6254602.754753,57205.187540,11.303883
2,146.256058,-39.748344,-4083320.750727,2727763.275693,-4056541.478491,682.748487,21.473498
3,146.256058,-39.748344,-4494957.055282,1977261.215091,-4056541.478491,682.748487,21.473498
4,146.256058,-39.748344,-5686810.370526,1929741.489661,-2141497.089776,682.748487,11.303883
5,156.256058,-29.748344,-5073030.934529,2231546.861613,-3146184.448157,652.240547,6.666667
6,146.256058,-29.748344,-4520485.787811,3627287.681317,-2653840.402200,125.689238,6.666667
7,148.756058,-34.748344,-4485927.013549,2721478.447827,-3615318.200042,36.408518,4.859127
8,148.756058,-34.748344,-4827038.680149,2579449.806275,-3266292.908966,36.408518,3.131937
9,148.756058,-34.748344,-4693544.654562,2743394.036911,-3325205.090532,36.408518,2.521608
10,147.740433,-31.467094,-4604749.598604,2906455.742400,-3310270.097489,26.805305,1.708857
11,148.970901,-32.365532,-4621112.076594,2779839.448069,-3394940.750253,10.120392,1.484860
12,148.555862,-33.332329,-4551234.748106,2782900.160152,-3485021.099911,2.528392,0.917256
13,148.555862,-33.332329,-4596205.855523,2844006.892562,-3375401.879012,2.528392,0.590516
14,148.555862,-33.332329,-4526550.250516,2846454.679792,-3465704.147577,2.528392,0.590516
15,148.224136,-32.693291,-4567794.333808,2829489.215977,-3425527.994464,2.081087,0.396458
16,148.113434,-33.068810,-4543145.443481,2826381.288889,-3460522.732182,1.412271,0.322640
17,148.362324,-33.106689,-4553495.934465,2805458.579852,-3464095.178344,1.144143,0.212562
18,148.362324,-33.106689,-4558091.876884,2822722.771857,-3443938.867858,1.144143,0.138630
19,148.388282,-32.963502,-4562245.263660,2807998.421085,-3450861.937456,1.098040,0.113142
20,148.303155,-32.962808,-4557996.142174,2814729.066592,-3450715.159828,1.037522,0.076468
21,148.303155,-32.962808,-4556816.981483,2808415.775626,-3457447.715242,1.037522,0.048659
22,148.298741,-33.016547,-4555019.656386,2813375.711503,-3455715.484558,1.020912,0.039565
23,148.298741,-33.016547,-4556649.579660,2811225.450888,-3455321.068454,1.020912,0.027473
24,148.298741,-33.016547,-4556924.382265,2813520.241891,-3453123.462445,1.020912,0.017153
25,148.310624,-33.001519,-4556369.176335,2812904.017014,-3454312.924429,1.018190,0.013382
26,148.310624,-33.001519,-4556169.800746,2812181.306266,-3455165.881636,1.018190,0.009521
27,148.310624,-33.001519,-4555644.977745,2812959.476021,-3455227.735501,1.018190,0.006070
28,148.310624,-33.001519,-4555968.672155,2812758.135049,-3454992.294373,1.018190,0.004837
29,148.307201,-33.002336,-4556157.746998,2813149.364230,-3454387.800074,1.018155,0.003523
30,148.309306,-33.005317,-4556119.287972,2812894.400345,-3454673.785034,1.018064,0.002156
31,148.309306,-33.005317,-4556251.708910,2812961.630414,-3454420.225588,1.018064,0.001681
32,148.309306,-33.005317,-4556208.956520,2812704.024543,-3454702.941339,1.018064,0.001681
33,148.309306,-33.005317,-4556205.063680,2812878.659799,-3454552.116506,1.018064,0.001161
34,148.309306,-33.005317,-4556184.853771,2812794.837052,-3454657.401524,1.018064,0.000760
35,148.310100,-33.004937,-4556174.942374,2812841.564864,-3454636.265672,1.018063,0.000620
36,148.309818,-33.004603,-4556178.230435,2812874.643113,-3454605.205160,1.018062,0.000439
37,148.309818,-33.004603,-4556145.082963,2812874.490109,-3454645.081412,1.018062,0.000269
38,148.309818,-33.004603,-4556147.657235,2812907.127820,-3454613.476238,1.018062,0.000269
39,148.309608,-33.004850,-4556153.835046,2812882.577681,-3454627.074899,1.018061,0.000216
40,148.309608,-33.004850,-4556155.417844,2812891.988025,-3454613.718723,1.018061,0.000157
41,148.309694,-33.004694,-4556164.644484,2812879.861622,-3454611.439223,1.018061,0.000095
42,148.309694,-33.004694,-4556161.507514,2812876.055748,-3454622.298588,1.018061,0.000079
43,148.309655,-33.004798,-4556158.812319,2812880.488464,-3454622.244258,1.018061,0.000055
44,148.309655,-33.004798,-4556161.949285,2812884.294341,-3454611.384894,1.018061,0.000055
45,148.309628,-33.004798,-4556157.464720,2812882.704821,-3454622.217094,1.018061,0.000027
