Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.696625,59.666489,-2230879.739834,2334757.642606,5481805.429299,16838.369496,11.303883
1,156.196625,49.666489,-3784367.923281,1669371.437171,4838862.209313,4869.911439,17.280368
2,161.196625,29.666489,-6350823.552481,283210.725909,515434.747159,1464.468003,17.280368
3,161.196625,29.666489,-5481305.136328,848881.507695,3138303.494029,1464.468003,11.303883
4,161.196625,29.666489,-4654039.100450,1584670.090574,4049549.645875,1464.468003,6.666667
5,151.196625,39.666489,-3540927.087328,2847321.926039,4461065.051586,618.315627,6.666667
6,146.196625,24.666489,-4819128.835688,3226536.699730,2645547.311743,600.365094,8.819171
7,142.446625,33.416489,-4224895.730252,3248134.155697,3492606.727210,298.607105,7.120003
8,147.759125,34.353989,-4458448.749632,2812079.057232,3578931.846701,26.963938,4.899157
9,147.759125,34.353989,-4596920.585347,3141717.859873,3100607.947251,26.963938,3.104534
10,147.759125,34.353989,-4822982.381994,2677578.382213,3190835.131182,26.963938,3.104534
11,147.759125,34.353989,-4625870.919231,2946412.504243,3244940.479945,26.963938,2.415601
12,147.759125,34.353989,-4685704.926785,2782476.530958,3302893.188948,26.963938,1.750349
13,148.016693,31.825912,-4600872.973822,2873080.989376,3344045.414457,15.732525,1.469594
14,148.592560,32.240036,-4608728.644948,2814001.499355,3382974.599908,8.500210,1.160653
15,148.031876,33.193481,-4532489.652044,2828708.929489,3471935.308598,2.225731,0.632194
16,148.031876,33.193481,-4539107.561603,2769841.260070,3510280.471016,2.225731,0.632194
17,148.456184,32.820290,-4572528.051728,2806860.894697,3437226.608784,1.604038,0.403494
18,148.456184,32.820290,-4545940.760879,2793851.019539,3482487.037695,1.604038,0.283929
19,148.236455,33.128624,-4545906.203499,2814578.491511,3465913.689259,1.285890,0.223404
20,148.386103,33.140851,-4552610.707638,2802307.170462,3467049.207558,1.279059,0.174345
21,148.383732,32.977514,-4560909.880834,2807675.911199,3451866.875973,1.071485,0.102064
22,148.383732,32.977514,-4551338.819096,2809791.592084,3462688.229382,1.071485,0.077070
23,148.308315,32.930566,-4563091.963371,2821588.404041,3437705.058592,1.064860,0.077070
24,148.328355,33.023972,-4555805.790862,2810609.332763,3456187.999753,1.029441,0.049714
25,148.328355,33.023972,-4554513.848919,2818095.679789,3451821.309469,1.029441,0.049714
26,148.299481,32.965532,-4557391.675299,2814759.502237,3450752.065350,1.027879,0.040054
27,148.283428,32.985888,-4555557.626075,2815390.277297,3452645.933632,1.023444,0.030532
28,148.309905,32.999841,-4556141.143867,2812842.180152,3453943.829113,1.018404,0.017806
29,148.309905,32.999841,-4555078.188222,2813794.317011,3454566.036248,1.018404,0.013828
30,148.309905,32.999841,-4555583.823257,2814354.284954,3453450.474930,1.018404,0.008956
31,148.309905,32.999841,-4556646.802174,2813401.963519,3452828.184412,1.018404,0.008956
32,148.309905,32.999841,-4555988.954672,2813738.212505,3453418.250251,1.018404,0.006218
33,148.306524,32.992431,-4556355.951690,2813346.094468,3453254.625039,1.018228,0.004880
34,148.306524,32.992431,-4556118.770653,2813416.178611,3453508.742721,1.018228,0.003774
35,148.307722,32.996819,-4556189.266436,2813111.659600,3453662.761726,1.018182,0.002232
36,148.309693,32.994087,-4556580.274730,2812854.251832,3453358.601306,1.018179,0.002232
37,148.307616,32.993942,-4556331.908412,2813211.355644,3453395.166808,1.018157,0.001632
38,148.308188,32.995417,-4556284.223892,2813119.062719,3453532.335774,1.018145,0.001099
39,148.308188,32.995417,-4556248.874605,2813227.027460,3453491.302851,1.018145,0.000784
40,148.308188,32.995417,-4556299.229274,2813192.200567,3453453.493277,1.018145,0.000594
41,148.308343,32.995002,-4556313.152530,2813119.933495,3453493.720503,1.018144,0.000469
42,148.307936,32.994889,-4556298.958960,2813155.849351,3453483.260772,1.018144,0.000282
43,148.308164,32.995181,-4556295.139879,2813128.477094,3453510.413236,1.018144,0.000205
44,148.308196,32.995018,-4556305.101005,2813131.048370,3453495.278759,1.018144,0.000166
45,148.308058,32.994994,-4556299.539728,2813142.806043,3453493.053392,1.018144,0.000102
46,148.308058,32.994994,-4556298.730131,2813132.702153,3453502.289660,1.018144,0.000071
47,148.308058,32.994994,-4556293.168853,2813144.459813,3453500.064295,1.018144,0.000071
48,148.308089,32.995063,-4556297.542215,2813138.167542,3453499.424253,1.018144,0.000048
49,148.308040,32.995049,-4556295.854913,2813142.473304,3453498.151559,1.018144,0.000036
50,148.308061,32.995025,-4556298.119147,2813141.563233,3453495.920650,1.018143,0.000025
51,148.308061,32.995025,-4556297.264623,2813140.092905,3453498.230179,1.018143,0.000017
52,148.308061,32.995025,-4556298.610371,2813140.005452,3453496.537342,1.018143,0.000013
53,148.308061,32.995025,-4556297.232643,2813141.239378,3453497.344450,1.018143,0.000011
54,148.308061,32.995025,-4556297.691886,2813140.828069,3453497.075414,1.018143,0.000006
55,148.308061,32.995025,-4556297.794703,2813141.155170,3453496.676007,1.018143,0.000004
56,148.308066,32.995022,-4556298.518986,2813141.274993,3453495.629885,1.018143,0.000005
57,148.308064,32.995024,-4556298.156845,2813141.215081,3453496.152946,1.018143,0.000003
58,148.308065,32.995018,-4556298.943390,2813141.610996,3453494.801836,1.018143,0.000003
59,148.308065,32.995018,-4556298.509562,2813141.362031,3453495.571811,1.018143,0.000002
60,148.308064,32.995020,-4556298.481289,2813141.623145,3453495.397589,1.018143,0.000002
61,148.308064,32.995021,-4556298.452514,2813141.463339,3453495.564601,1.018143,0.000002
62,148.308065,32.995020,-4556298.576411,2813141.489374,3453495.381169,1.018143,0.000001
63,148.308065,32.995020,-4556298.533562,2813141.512740,3453495.418416,1.018143,0.000000
64,148.308065,32.995020,-4556298.554986,2813141.501057,3453495.399792,1.018143,0.000000
65,148.308065,32.995020,-4556298.557955,2813141.493588,3453495.401945,1.018143,0.000000
66,148.308065,32.995020,-4556298.559439,2813141.489854,3453495.403022,1.018143,0.000000
