Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.660843,37.992912,4329317.268281,2566560.266267,3904824.002455,218689.929684,8.819171
1,53.160843,25.492912,3453962.039390,4610433.994601,2728461.836318,153627.661670,13.642255
2,74.410843,49.242912,1121175.477807,4018535.254107,4808238.767617,77465.070827,20.327185
3,130.035843,36.117912,-3318161.071448,3949410.197343,3738768.576788,3421.573459,33.837336
4,130.035843,36.117912,-2815118.378531,1542136.490791,5493104.427558,3421.573459,33.837336
5,130.035843,36.117912,-4302255.804052,468450.155955,4669563.949120,3421.573459,20.327185
6,153.160843,5.492912,-5665108.587446,2866513.494098,606463.435519,3414.208338,25.148862
7,157.692093,34.086662,-4892118.112905,2007192.604733,3554411.914339,699.541158,18.498604
8,142.731155,27.953850,-4486831.414858,3414195.506656,2971988.631233,419.495702,13.795522
9,142.731155,27.953850,-5334185.563339,2873816.442893,1985373.989532,419.495702,8.958752
10,149.474319,37.402092,-4369900.987668,2576707.324221,3852937.531909,244.572017,7.262571
11,151.897415,33.382317,-4702736.656499,2511300.175864,3489442.567702,103.152290,5.479843
12,146.708511,31.673027,-4541537.554715,2982266.914689,3329629.902098,35.189246,3.203267
13,146.708511,31.673027,-4503442.680650,2664533.760939,3634674.799169,35.189246,2.509189
14,149.972996,33.350636,-4617425.146252,2668774.110753,3486507.966433,23.446085,1.956127
15,148.864697,33.738357,-4544601.181600,2745299.220328,3522349.684646,8.847661,1.624965
16,148.063679,32.608762,-4563951.604054,2844825.378638,3417489.393377,2.923444,0.912392
17,148.063679,32.608762,-4522075.410802,2857656.663079,3461862.866158,2.923444,0.669191
18,148.375715,33.292624,-4544250.671307,2798297.480046,3481131.647641,2.008818,0.394921
19,148.474653,32.883529,-4570189.566953,2803397.564174,3443118.331671,1.429758,0.331089
20,148.244431,32.848419,-4560685.023687,2822850.560482,3439847.811532,1.268263,0.222595
21,148.367628,33.079299,-4554881.865855,2805730.720184,3461331.138855,1.114381,0.138443
22,148.221718,33.004024,-4551591.569182,2819718.324217,3454332.912777,1.081631,0.115551
23,148.269552,32.945040,-4556972.238585,2817789.861586,3448845.131176,1.053390,0.081899
24,148.306632,33.026915,-4554588.447607,2812242.934394,3456461.733239,1.029717,0.048967
25,148.306632,33.026915,-4559967.524188,2810308.639565,3450975.354400,1.029717,0.048967
26,148.300051,32.971232,-4557126.982298,2814533.426839,3451282.419677,1.024551,0.036337
