Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.712326,29.323997,-4704808.560830,-2972840.056015,3105260.606463,42976.548746,11.303883
1,-147.712326,29.323997,-4176678.550831,-2639129.124272,4020206.609186,42976.548746,11.303883
2,172.287674,54.323997,-3694257.307895,500292.482789,5157858.830168,12532.811266,21.473498
3,152.287674,46.823997,-3870483.176793,2033111.386316,4628398.821482,2996.406041,27.054472
4,152.287674,46.823997,-4856791.906754,-621107.433037,4073645.828295,2996.406041,15.492494
5,152.287674,46.823997,-4478398.956276,408537.669886,4507850.920975,2996.406041,10.818299
6,146.037674,29.480247,-4608868.618362,3104313.843148,3120348.951608,147.101328,14.621787
7,146.037674,29.480247,-3803031.288650,3627889.364883,3601194.456956,147.101328,9.794523
8,146.037674,29.480247,-4125003.295860,2705417.940965,4029425.378806,147.101328,6.243983
9,146.037674,29.480247,-4833653.182757,2108928.688170,3575290.103940,147.101328,6.243983
10,148.986893,35.664330,-4446203.072384,2672932.879659,3697996.193570,86.250443,5.115017
11,148.986893,35.664330,-4702641.473048,2503567.462072,3495084.779297,86.250443,3.522562
12,148.258133,32.017021,-4603410.020264,2847772.973632,3362031.914229,11.403723,2.198030
13,148.258133,32.017021,-4434664.554074,2885561.644930,3550067.343974,11.403723,1.713791
14,148.258133,32.017021,-4484971.942901,2770501.184105,3578224.562144,11.403723,1.208249
15,148.258133,32.017021,-4653429.750843,2729643.955191,3390837.328255,11.403723,1.208249
16,148.613262,33.258364,-4557593.001354,2780518.852731,3477954.921094,2.359383,0.776772
17,148.613262,33.258364,-4506632.475781,2896901.160075,3449444.586284,2.359383,0.776772
18,148.613262,33.258364,-4568131.007334,2843514.047474,3413023.873535,2.359383,0.623901
19,148.613262,33.258364,-4535036.101170,2854598.230065,3447498.732398,2.359383,0.437215
20,148.155715,32.827721,-4557366.069228,2830565.663212,3437919.148931,1.455304,0.376273
21,148.097973,32.986809,-4546373.731842,2830091.541474,3452731.587033,1.373477,0.291111
22,148.370053,33.082814,-4554819.397039,2805426.347042,3461657.835163,1.122447,0.157375
23,148.370053,33.082814,-4554001.100505,2824165.492280,3447563.090363,1.122447,0.128830
24,148.374701,33.017156,-4558428.523882,2807139.234211,3455554.217508,1.056013,0.104195
25,148.283621,32.990626,-4555323.718275,2815224.574438,3453086.669324,1.022965,0.057059
26,148.283621,32.990626,-4557901.870596,2814059.949069,3450649.455924,1.022965,0.044033
27,148.283621,32.990626,-4557522.501603,2810891.022523,3453711.388622,1.022965,0.025480
28,148.309934,33.008761,-4555684.046763,2812556.779651,3454773.483959,1.020233,0.022439
29,148.316106,32.998518,-4556513.561369,2812391.032027,3453820.754713,1.018733,0.015923
30,148.316106,32.998518,-4555711.501540,2813849.279884,3453691.923146,1.018733,0.009015
31,148.316106,32.998518,-4556540.923971,2813683.533816,3452739.070109,1.018733,0.009015
32,148.304310,32.994918,-4556119.425853,2813443.310109,3453485.929109,1.018257,0.007354
33,148.304310,32.994918,-4556428.755151,2813300.357093,3453196.219399,1.018257,0.005704
34,148.310968,32.995939,-4556393.857201,2812881.437170,3453580.918568,1.018214,0.003241
35,148.307494,32.993616,-4556342.705188,2813231.368218,3453364.823393,1.018166,0.002880
36,148.306770,32.994848,-4556243.859707,2813249.859184,3453479.400398,1.018157,0.002063
37,148.309050,32.995085,-4556343.573905,2813061.026065,3453501.515709,1.018151,0.001149
38,148.308118,32.995642,-4556269.222821,2813117.480225,3453553.274684,1.018148,0.000993
39,148.307677,32.995106,-4556275.129848,2813169.556457,3453503.397852,1.018145,0.000628
