Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.298653,-74.165638,729523.610831,-1585999.844027,-6114008.633824,141980.845253,11.303883
1,-77.798653,-84.165638,137484.870424,-635820.322600,-6323603.661707,103649.811386,14.092945
2,125.951347,-50.834362,-2369723.936297,3267476.305763,-4921927.654206,11478.277153,25.813164
3,125.951347,-50.834362,-1923246.250906,4433454.814507,-4148523.287103,11478.277153,25.813164
4,154.701347,54.165638,-3383371.192118,1599214.896670,5147559.012239,8103.602287,50.370158
5,167.201347,44.165638,-361037.090535,-90527.819832,6345918.718176,4578.743433,50.370158
6,143.451347,-0.834362,-5123346.138243,3797813.508913,-92255.781980,3134.264189,25.813164
7,143.451347,-0.834362,-5721366.067395,2553139.839509,-1191015.856697,3134.264189,25.813164
8,158.451347,19.165638,-5605556.808106,2213587.922204,2080676.869155,2364.177005,14.092945
9,145.951347,29.165638,-3245082.036179,2632381.275338,4802623.781090,169.382694,14.092945
10,145.951347,29.165638,-5287907.829596,3326578.328820,1281201.106263,169.382694,9.037922
11,145.951347,29.165638,-4700116.760747,2036226.186702,3787694.271026,169.382694,9.037922
12,145.951347,29.165638,-5191044.480538,2436349.252243,2783107.807237,169.382694,6.446983
13,145.951347,29.165638,-4146852.388236,2624561.423220,4060150.831415,169.382694,6.446983
14,151.693535,35.571888,-4572723.788329,2462823.692818,3689658.457043,154.300676,4.987132
15,151.693535,35.571888,-4821054.723651,2851321.345686,3040677.233670,154.300676,3.933124
16,148.246269,36.079700,-4146852.388236,2624561.423220,4060150.831415,117.594123,3.933124
17,147.960625,32.495716,-4564545.392108,2856608.116278,3406922.492643,4.328138,2.320572
18,147.960625,32.495716,-4422383.444154,2948426.151328,3513791.222538,4.328138,1.721070
19,147.960625,32.495716,-4539951.415889,2995975.804177,3319538.661862,4.328138,1.116707
20,147.960625,32.495716,-4488026.420533,2938111.085011,3438902.739570,4.328138,0.811484
21,147.960625,32.495716,-4509487.155276,2799160.823194,3525068.814113,4.328138,0.811484
22,148.704214,33.278530,-4560952.692997,2772643.256851,3479824.952870,2.922400,0.610284
23,148.251712,33.327482,-4536378.353473,2807008.618486,3484362.620914,2.346933,0.488699
24,148.219294,32.899361,-4556839.323200,2823236.138243,3444592.730021,1.163418,0.292577
25,148.219294,32.899361,-4553851.257603,2793899.948492,3472166.817368,1.163418,0.210814
26,148.219294,32.899361,-4564849.017572,2809301.469695,3445374.923504,1.163418,0.173078
27,148.387505,33.049769,-4557376.606848,2805087.016893,3458586.450168,1.092165,0.105752
28,148.387505,33.049769,-4549381.216792,2819000.362447,3457805.495647,1.092165,0.105752
29,148.260471,32.972465,-4555118.336430,2817641.661444,3451397.131065,1.039554,0.080563
30,148.260471,32.972465,-4552818.677120,2815184.520513,3456399.150400,1.039554,0.066233
31,148.326342,33.024561,-4555676.741768,2810750.646823,3456242.813724,1.029301,0.038331
32,148.316924,32.970783,-4560557.019478,2812212.471095,3448660.277367,1.025936,0.038331
33,148.291052,32.985069,-4555974.292056,2814810.083327,3452569.714430,1.021183,0.027201
34,148.315165,33.001244,-4556327.274555,2812379.349693,3454074.306373,1.018873,0.017151
35,148.315165,33.001244,-4557064.912389,2813400.231816,3452281.437398,1.018873,0.013376
36,148.301821,32.988338,-4556335.341605,2813849.969976,3452873.822834,1.018858,0.009720
37,148.307732,33.001201,-4555964.552667,2812971.804559,3454070.346610,1.018580,0.008167
38,148.309971,32.998006,-4556238.668825,2812895.121673,3453773.211739,1.018258,0.006459
39,148.305336,32.993971,-4556218.518588,2813391.719314,3453397.818154,1.018210,0.003512
40,148.307615,32.993382,-4556360.613613,2813229.219772,3453343.091700,1.018173,0.002794
41,148.308223,32.995841,-4556264.125322,2813102.795981,3453571.835791,1.018150,0.001626
42,148.308223,32.995841,-4556359.292517,2813053.151525,3453487.287559,1.018150,0.001210
43,148.308166,32.994385,-4556336.162575,2813153.597025,3453436.327263,1.018149,0.000769
44,148.307687,32.995203,-4556270.569758,2813165.718840,3453512.478912,1.018145,0.000643
45,148.308075,32.995318,-4556283.746044,2813131.227106,3453523.119625,1.018144,0.000465
46,148.308023,32.994823,-4556306.660368,2813151.035150,3453477.063366,1.018144,0.000273
47,148.308230,32.995004,-4556307.519943,2813128.837223,3453493.897829,1.018144,0.000223
48,148.308101,32.995115,-4556295.418135,2813135.581669,3453504.300135,1.018144,0.000148
49,148.308101,32.995115,-4556304.064723,2813141.622302,3453488.081182,1.018144,0.000096
