Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.740082,-73.369110,-1242712.646780,1344825.925776,-6089158.728533,40977.982505,8.819171
1,120.240082,-50.869110,-2031286.711570,3484490.774163,-4924368.098624,14881.891656,13.642255
2,143.990082,-29.619110,-4488869.320736,3262541.836971,-3133739.069505,229.032180,20.327185
3,143.990082,-29.619110,-4193094.565937,4741084.738302,-785206.864854,229.032180,20.327185
4,143.990082,-29.619110,-5617663.356911,2590957.493578,1547029.292093,229.032180,20.327185
5,143.990082,-29.619110,-4884149.634347,4018659.773660,-819488.606745,229.032180,18.930841
6,143.990082,-29.619110,-5184517.257986,3618944.763047,-836620.578023,229.032180,18.565352
7,143.990082,-29.619110,-5452230.791571,3196875.925276,-853746.449479,229.032180,9.282676
8,143.990082,-29.619110,-4228722.313544,3353117.769006,-3388210.061080,229.032180,6.061964
9,143.990082,-29.619110,-4667695.420504,3433414.487251,-2657083.282534,229.032180,3.286827
10,143.990082,-29.619110,-4188894.846383,3231489.280215,-3550656.032266,229.032180,2.077785
11,146.337494,-30.906952,-4558966.971483,3036144.613276,-3257132.345867,68.086818,2.476088
12,146.337494,-30.906952,-4359308.252179,3195459.599140,-3374964.099202,68.086818,1.558481
13,146.105255,-33.442047,-4375981.466225,2824145.935560,-3670163.144735,45.833846,1.558481
14,148.684906,-32.194794,-4731361.517196,2606635.542917,-3380949.896255,10.112938,1.558481
15,148.684906,-32.194794,-4472234.251763,2745673.220610,-3613461.831685,10.112938,1.558481
16,148.684906,-32.194794,-4484742.504175,2875063.151753,-3496037.804707,10.112938,1.190502
17,148.231815,-33.776691,-4512240.284274,2794239.912422,-3526080.500992,8.080769,0.882641
18,147.897691,-33.218968,-4524709.786328,2838599.227049,-3474430.816080,3.161053,0.730223
19,148.374830,-32.846312,-4567633.384099,2812793.599074,-3439975.838959,1.371125,0.431443
20,148.374830,-32.846312,-4562729.698591,2841321.807480,-3422467.392887,1.371125,0.303896
21,148.374830,-32.846312,-4544969.218668,2832883.652031,-3452837.591525,1.371125,0.194031
22,148.351020,-33.171913,-4542776.418663,2785748.872931,-3493898.472013,1.330121,0.194031
23,148.213799,-32.997664,-4551790.693071,2820712.331255,-3453941.786655,1.091636,0.150781
24,148.328620,-32.965550,-4559140.816857,2812637.730022,-3450996.998976,1.040821,0.108779
25,148.328620,-32.965550,-4552534.609495,2810482.799404,-3461318.432096,1.040821,0.068812
26,148.266833,-33.009410,-4553797.576594,2816125.572790,-3455035.375515,1.033810,0.052612
27,148.304421,-33.032120,-4554485.418549,2812422.105418,-3457154.440560,1.027212,0.037545
28,148.307123,-32.993158,-4556633.505928,2813451.677434,-3453539.998417,1.019560,0.024362
29,148.307123,-32.993158,-4556437.616861,2811340.985399,-3455501.667001,1.019560,0.018413
30,148.307123,-32.993158,-4555506.954365,2812407.080815,-3455834.911518,1.019560,0.013469
31,148.316977,-33.009894,-4556255.490414,2812136.092873,-3455095.700688,1.018697,0.011100
32,148.311176,-33.009719,-4555979.737718,2812602.942815,-3455079.430768,1.018338,0.008829
33,148.310600,-33.001482,-4556369.926558,2812907.083719,-3454309.460926,1.018191,0.004868
34,148.310600,-33.001482,-4556091.238821,2813372.182450,-3454291.010861,1.018191,0.004868
35,148.309438,-33.005557,-4556111.246819,2812875.036796,-3454694.472185,1.018067,0.003184
36,148.309438,-33.005557,-4556312.210276,2812648.628367,-3454605.130712,1.018067,0.002186
37,148.309438,-33.005557,-4556288.511670,2812833.028393,-3454477.862582,1.018067,0.001605
38,148.309438,-33.005557,-4556081.118460,2813055.469993,-3454562.302878,1.018067,0.001605
39,148.309674,-33.004087,-4556191.991829,2812898.922306,-3454552.853105,1.018065,0.001131
40,148.309674,-33.004087,-4556184.548598,2812801.302337,-3454652.572477,1.018065,0.000772
41,148.310038,-33.004973,-4556170.046726,2812845.352662,-3454639.615645,1.018062,0.000653
42,148.309647,-33.005044,-4556145.776531,2812873.367114,-3454645.081080,1.018062,0.000470
43,148.309647,-33.005044,-4556178.163073,2812881.123671,-3454600.051996,1.018062,0.000274
44,148.309367,-33.004618,-4556140.820180,2812937.946950,-3454584.655420,1.018062,0.000274
45,148.309633,-33.004689,-4556161.858124,2812884.866528,-3454611.041538,1.018061,0.000226
46,148.309633,-33.004689,-4556152.182807,2812885.405018,-3454626.952667,1.018061,0.000149
47,148.309633,-33.004689,-4556159.654686,2812873.795409,-3454626.553974,1.018061,0.000096
48,148.309662,-33.004807,-4556158.694375,2812879.685871,-3454623.047895,1.018061,0.000077
49,148.309662,-33.004807,-4556156.586325,2812884.060889,-3454622.271048,1.018061,0.000058
50,148.309662,-33.004807,-4556158.788082,2812883.388823,-3454619.930237,1.018061,0.000052
51,148.309662,-33.004807,-4556163.191595,2812882.044684,-3454615.248614,1.018061,0.000052
52,148.309648,-33.004727,-4556162.114143,2812883.306458,-3454615.639605,1.018061,0.000039
53,148.309648,-33.004727,-4556160.404261,2812881.496165,-3454619.343751,1.018061,0.000020
54,148.309648,-33.004727,-4556161.259202,2812882.401311,-3454617.491678,1.018061,0.000010
55,148.309648,-33.004727,-4556161.811274,2812883.015052,-3454612.600368,1.018061,0.000010
56,148.309645,-33.004707,-4556161.834699,2812883.940790,-3454611.820953,1.018061,0.000010
57,148.309648,-33.004712,-4556161.462858,2812882.946488,-3454613.112260,1.018061,0.000009
58,148.309647,-33.004718,-4556161.094678,2812882.781921,-3454613.727688,1.018061,0.000005
59,148.309647,-33.004718,-4556161.410339,2812883.097350,-3454613.059045,1.018061,0.000003
60,148.309647,-33.004718,-4556161.042160,2812882.932783,-3454613.674473,1.018061,0.000003
61,148.309647,-33.004718,-4556161.239379,2812882.977351,-3454613.380063,1.018061,0.000002
62,148.309647,-33.004718,-4556160.982938,2812882.797352,-3454613.861590,1.018061,0.000001
63,148.309647,-33.004718,-4556161.035457,2812882.646490,-3454613.914805,1.018061,0.000001
64,148.309647,-33.004718,-4556161.065067,2812882.714205,-3454613.821247,1.018061,0.000001
65,148.309647,-33.004718,-4556161.065905,2812882.749992,-3454613.791205,1.018061,0.000000
66,148.309647,-33.004718,-4556161.080291,2812882.765956,-3454613.759447,1.018061,0.000000
67,148.309647,-33.004718,-4556161.081548,2812882.819636,-3454613.714384,1.018061,0.000000
68,148.309647,-33.004718,-4556161.077323,2812882.788805,-3454613.744855,1.018061,0.000000
69,148.309647,-33.004718,-4556161.079226,2812882.795274,-3454613.737130,1.018061,0.000000
70,148.309647,-33.004718,-4556161.080178,2812882.798509,-3454613.733268,1.018061,0.000000
71,148.309647,-33.004718,-4556161.084516,2812882.796787,-3454613.728976,1.018061,0.000000
72,148.309647,-33.004718,-4556161.085468,2812882.800022,-3454613.725113,1.018061,0.000000
73,148.309647,-33.004718,-4556161.083299,2812882.800882,-3454613.727259,1.018061,0.000000
74,148.309647,-33.004718,-4556161.080996,2812882.805408,-3454613.726616,1.018061,0.000000
75,148.309647,-33.004718,-4556161.081367,2812882.802552,-3454613.728440,1.018061,0.000000
76,148.309647,-33.004718,-4556161.081486,2812882.802956,-3454613.727957,1.018061,0.000000
77,148.309647,-33.004718,-4556161.081182,2812882.803980,-3454613.727528,1.018061,0.000000
78,148.309647,-33.004718,-4556161.081724,2812882.803765,-3454613.726991,1.018061,0.000000
79,148.309647,-33.004718,-4556161.081393,2812882.803670,-3454613.727501,1.018061,0.000000
80,148.309647,-33.004718,-4556161.081514,2812882.803566,-3454613.727427,1.018061,0.000000
81,148.309647,-33.004718,-4556161.081560,2812882.803463,-3454613.727450,1.018061,0.000000
82,148.309647,-33.004718,-4556161.081590,2812882.803437,-3454613.727432,1.018061,0.000000
83,148.309647,-33.004718,-4556161.081560,2812882.803336,-3454613.727553,1.018061,0.000000
84,148.309647,-33.004718,-4556161.081590,2812882.803310,-3454613.727534,1.018061,0.000000
85,148.309647,-33.004718,-4556161.081598,2812882.803335,-3454613.727504,1.018061,0.000000
86,148.309647,-33.004718,-4556161.081594,2812882.803354,-3454613.727494,1.018061,0.000000
87,148.309647,-33.004718,-4556161.081601,2812882.803348,-3454613.727489,1.018061,0.000000
88,148.309647,-33.004718,-4556161.081603,2812882.803370,-3454613.727469,1.018061,0.000000
89,148.309647,-33.004718,-4556161.081602,2812882.803361,-3454613.727478,1.018061,0.000000
90,148.309647,-33.004718,-4556161.081604,2812882.803356,-3454613.727479,1.018061,0.000000
91,148.309647,-33.004718,-4556161.081603,2812882.803358,-3454613.727478,1.018061,0.000000
92,148.309647,-33.004718,-4556161.081603,2812882.803360,-3454613.727477,1.018061,0.000000
93,148.309647,-33.004718,-4556161.081607,2812882.803358,-3454613.727474,1.018061,0.000000
94,148.309647,-33.004718,-4556161.081604,2812882.803359,-3454613.727476,1.018061,0.000000
95,148.309647,-33.004718,-4556161.081605,2812882.803355,-3454613.727478,1.018061,0.000000
96,148.309647,-33.004718,-4556161.081605,2812882.803358,-3454613.727476,1.018061,0.000000
97,148.309647,-33.004718,-4556161.081605,2812882.803358,-3454613.727476,1.018061,0.000000
98,148.309647,-33.004718,-4556161.081605,2812882.803358,-3454613.727476,1.018061,0.000000
99,148.309647,-33.004718,-4556161.081605,2812882.803358,-3454613.727476,1.018061,0.000000
