Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.412430,-51.851425,2867909.449174,-2713225.937068,-4992608.771115,262240.093955,11.303883
1,-55.912430,-61.851425,1690798.168018,-2498465.822032,-5600722.854934,201475.087341,14.092945
2,147.837570,-73.148575,-1570047.400611,987274.421673,-6082069.336895,38063.410532,25.813164
3,134.712570,-30.648575,-3863868.499993,3902831.225856,-3232435.868151,1567.044531,37.023594
4,134.712570,-30.648575,-5748843.611121,2268869.139323,1570679.782787,1567.044531,37.023594
5,145.962570,24.351425,-4817904.869635,3254299.247209,2613793.600356,643.916343,25.813164
6,145.962570,24.351425,-4902643.904487,4064825.750675,-347979.695451,643.916343,12.906582
7,145.962570,24.351425,-5137510.300141,3635868.143484,1029533.338546,643.916343,7.046473
8,153.462570,34.351425,-4046907.393875,1648417.553596,4630484.590587,221.119032,7.046473
9,153.462570,34.351425,-4151877.735959,2674413.597881,4022561.739394,221.119032,7.046473
10,148.150070,30.601425,-4667310.689692,2899489.152642,3227937.798120,60.717223,4.518961
11,148.150070,30.601425,-4433371.216247,2662843.574457,3720460.776618,60.717223,3.223491
12,146.138351,32.710800,-4460726.678804,2993151.812496,3427016.151408,38.830943,2.493566
13,148.076828,33.785019,-4503981.018034,2806009.177016,3526652.532266,9.096325,1.617568
14,148.076828,33.785019,-4576434.443388,2901064.465850,3353344.486405,9.096325,1.126093
15,148.076828,33.785019,-4616818.864429,2712213.917201,3453855.034909,9.096325,1.126093
16,148.225449,32.658310,-4569446.461477,2830367.805317,3422116.779649,2.267538,0.819733
17,148.225449,32.658310,-4577181.357190,2765577.253314,3464209.272306,2.267538,0.573965
18,148.225449,32.658310,-4538839.161178,2802195.729900,3485027.368774,2.267538,0.397620
19,148.563369,33.053379,-4565778.744149,2790971.493103,3458922.069043,1.548137,0.312395
20,148.351995,33.095250,-4553293.999596,2806466.672192,3462813.356498,1.136064,0.241208
21,148.351995,33.095250,-4564547.639160,2814549.667620,3441514.760823,1.136064,0.142651
22,148.238486,32.944482,-4555472.343570,2820277.996058,3448793.208033,1.077201,0.107947
23,148.318403,32.943089,-4559473.169732,2813965.342661,3448663.557309,1.050697,0.085820
24,148.315220,33.019518,-4555390.390337,2811795.064529,3455773.851706,1.024860,0.051379
25,148.315220,33.019518,-4556454.252466,2816579.598465,3450506.511470,1.024860,0.037301
26,148.315220,33.019518,-4557698.633555,2814076.883176,3450902.378177,1.024860,0.030415
27,148.294484,32.978113,-4556500.153513,2814757.881937,3451922.611632,1.022276,0.024119
28,148.306135,32.982981,-4556822.362476,2813676.823406,3452375.546505,1.019746,0.020334
29,148.307765,33.000033,-4556026.224742,2813006.267166,3453961.664230,1.018427,0.011104
30,148.307765,33.000033,-4556386.202155,2812633.419439,3453791.588979,1.018427,0.008216
31,148.308305,32.991050,-4556514.348305,2813248.350465,3453126.120593,1.018325,0.004578
32,148.308305,32.991050,-4556154.335858,2813621.213530,3453296.209438,1.018325,0.004578
33,148.306680,32.995998,-4556180.300110,2813220.531005,3453586.423296,1.018172,0.003054
34,148.306680,32.995998,-4556540.286435,2812847.664159,3453416.340379,1.018172,0.003054
35,148.306680,32.995998,-4556437.326577,2813141.227776,3453313.753547,1.018172,0.002534
36,148.306680,32.995998,-4556424.553669,2813014.275579,3453433.214976,1.018172,0.001807
37,148.308576,32.994121,-4556369.878180,2813129.317610,3453411.787095,1.018156,0.001574
38,148.308780,32.994705,-4556349.822560,2813094.601711,3453466.160380,1.018149,0.001228
39,148.307679,32.995206,-4556270.075972,2813166.246747,3453512.698865,1.018145,0.000652
40,148.308056,32.995373,-4556279.984770,2813130.977502,3453528.250664,1.018145,0.000538
41,148.308323,32.994997,-4556312.426614,2813121.607165,3453493.317618,1.018144,0.000306
42,148.308323,32.994997,-4556283.140887,2813146.269593,3453511.741512,1.018144,0.000224
43,148.308165,32.994958,-4556306.683241,2813135.418835,3453489.668994,1.018144,0.000191
44,148.308089,32.995087,-4556296.347926,2813137.391328,3453501.617415,1.018144,0.000111
45,148.308089,32.995087,-4556290.604508,2813151.202964,3453497.968795,1.018144,0.000111
46,148.308088,32.995013,-4556300.079736,2813139.857999,3453494.731051,1.018143,0.000080
47,148.308088,32.995013,-4556294.409174,2813144.913817,3453498.071514,1.018143,0.000048
48,148.308088,32.995013,-4556298.140977,2813147.380490,3453491.185147,1.018143,0.000048
49,148.308088,32.995013,-4556296.759767,2813144.266532,3453495.514807,1.018143,0.000039
50,148.308088,32.995013,-4556298.419752,2813142.062266,3453495.122929,1.018143,0.000020
51,148.308088,32.995013,-4556299.319436,2813139.630576,3453495.911435,1.018143,0.000014
52,148.308088,32.995013,-4556299.284590,2813140.295354,3453495.419213,1.018143,0.000013
53,148.308088,32.995013,-4556299.050957,2813141.069471,3453495.099031,1.018143,0.000007
54,148.308088,32.995013,-4556299.565346,2813140.463735,3453494.915041,1.018143,0.000004
55,148.308088,32.995013,-4556299.822541,2813140.160867,3453494.823046,1.018143,0.000002
56,148.308088,32.995013,-4556299.986233,2813140.030480,3453494.714027,1.018143,0.000002
57,148.308088,32.995013,-4556299.951138,2813140.009433,3453494.777048,1.018143,0.000001
58,148.308088,32.995013,-4556300.015437,2813139.933716,3453494.754050,1.018143,0.000000
59,148.308088,32.995013,-4556300.056360,2813139.901119,3453494.726795,1.018143,0.000000
60,148.308088,32.995013,-4556300.047586,2813139.895857,3453494.742550,1.018143,0.000000
61,148.308088,32.995013,-4556300.059274,2813139.874297,3453494.744678,1.018143,0.000000
62,148.308088,32.995013,-4556300.063661,2813139.876928,3453494.736801,1.018143,0.000000
63,148.308088,32.995013,-4556300.071698,2813139.867463,3453494.733926,1.018143,0.000000
64,148.308088,32.995013,-4556300.084851,2813139.853924,3453494.727644,1.018143,0.000000
65,148.308088,32.995013,-4556300.082293,2813139.855961,3453494.729348,1.018143,0.000000
66,148.308088,32.995013,-4556300.078275,2813139.860694,3453494.730785,1.018143,0.000000
67,148.308088,32.995013,-4556300.077361,2813139.861039,3453494.731703,1.018143,0.000000
68,148.308088,32.995013,-4556300.078548,2813139.859519,3453494.731377,1.018143,0.000000
69,148.308088,32.995013,-4556300.079279,2813139.858171,3453494.731510,1.018143,0.000000
70,148.308088,32.995013,-4556300.079142,2813139.858759,3453494.731214,1.018143,0.000000
71,148.308088,32.995013,-4556300.079439,2813139.858379,3453494.731133,1.018143,0.000000
