Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.310043,27.156326,5619374.528416,-820784.092599,2893638.573745,364573.530923,8.819171
1,-20.810043,49.656326,3867184.071912,-1469781.166626,4838130.573555,280767.527713,13.642255
2,2.939957,70.906326,2089885.177814,107330.242345,6004871.003893,161217.976285,20.327185
3,169.814957,53.468674,-3744937.464591,672811.412166,5101762.858617,10887.157762,33.837336
4,169.814957,53.468674,-5250501.709576,-1266831.276810,3380970.713705,10887.157762,33.837336
5,-179.560043,-23.406326,-38382.212809,542.680938,-6356637.189583,8957.012486,33.837336
6,138.252457,-19.343826,-4491652.776806,4008607.384366,-2099298.084072,1766.600687,39.604709
7,138.252457,-19.343826,-5910499.058890,1630178.010004,1751705.501271,1766.600687,24.832829
8,138.252457,-19.343826,-4597528.396278,4301568.530478,1016322.346850,1766.600687,19.934283
9,138.252457,-19.343826,-5557250.178564,3070348.384484,606697.744388,1766.600687,14.199707
10,138.252457,-19.343826,-5181433.083294,3719246.102085,24233.620125,1766.600687,12.357010
11,138.252457,-19.343826,-4690161.500475,4285915.188043,-558431.737987,1766.600687,6.178505
12,144.157608,-33.245804,-4328486.906444,3126674.222617,-3476838.747080,147.627562,10.012050
13,144.157608,-33.245804,-4090871.245376,3293596.147387,-3607036.046570,147.627562,7.319649
14,144.157608,-33.245804,-4398920.436729,3631845.602766,-2843472.700311,147.627562,3.842691
15,144.157608,-33.245804,-4316882.775931,3426671.348057,-3199281.010537,147.627562,2.250229
16,144.157608,-33.245804,-4553090.292771,3241280.078891,-3062822.457660,147.627562,2.250229
17,149.950579,-32.595312,-4656449.120688,2693760.140400,-3416680.559661,26.269332,3.266625
18,149.950579,-32.595312,-4453849.801946,2750281.128380,-3632370.643598,26.269332,2.629718
19,149.950579,-32.595312,-4446812.578927,2927396.915847,-3501041.770288,26.269332,1.659393
20,148.292645,-32.107173,-4600800.216534,2842328.046946,-3370644.165858,9.791329,1.469693
21,147.882080,-32.928730,-4538862.950173,2849201.902358,-3447493.332001,2.485299,0.955708
22,147.882080,-32.928730,-4613675.993350,2770097.513515,-3412811.918410,2.485299,0.577741
23,147.882080,-32.928730,-4551367.551582,2777250.167896,-3489246.776989,2.485299,0.577741
24,148.632107,-32.855045,-4579720.975607,2791952.276784,-3440753.255929,2.241866,0.417901
25,148.432750,-33.135038,-4555521.999029,2798987.677129,-3466762.995968,1.289901,0.338610
26,148.207254,-32.961886,-4553295.151327,2822364.528770,-3450605.943788,1.112362,0.208402
27,148.207254,-32.961886,-4567134.397971,2801369.733732,-3449759.850436,1.112362,0.144781
28,148.398028,-33.000108,-4560788.302565,2806032.034114,-3454227.921728,1.083140,0.123871
29,148.367696,-33.058018,-4556337.752123,2806620.145669,-3459625.431388,1.068099,0.092563
30,148.295058,-32.995474,-4555910.502105,2814330.543227,-3453746.794083,1.020405,0.051732
31,148.295058,-32.995474,-4551415.778395,2814884.111322,-3459111.232693,1.020405,0.051732
32,148.295058,-32.995474,-4555012.607742,2810620.651831,-3458035.208077,1.020405,0.034688
33,148.295058,-32.995474,-4557457.003586,2811252.318620,-3454259.803457,1.020405,0.025800
34,148.295058,-32.995474,-4555830.345096,2811694.869485,-3456005.456650,1.020405,0.018399
35,148.319304,-33.004206,-4556665.013878,2812133.281684,-3454568.825465,1.018835,0.015074
36,148.312893,-33.009764,-4556062.457147,2812465.391307,-3455084.140373,1.018384,0.011825
37,148.305578,-33.001230,-4556135.650066,2813313.964970,-3454285.431581,1.018295,0.006630
38,148.314270,-33.004852,-4556382.600174,2812511.824375,-3454627.219097,1.018233,0.005175
39,148.311409,-33.006402,-4556170.268161,2812694.982681,-3454777.457121,1.018104,0.004216
40,148.309209,-33.003428,-4556202.313264,2812956.373272,-3454491.027630,1.018080,0.002402
41,148.308328,-33.004947,-4556082.424249,2812979.075368,-3454633.397753,1.018077,0.001776
42,148.310089,-33.005295,-4556155.964707,2812831.133690,-3454669.563192,1.018065,0.001083
43,148.309209,-33.004275,-4556160.219510,2812930.408923,-3454570.845867,1.018064,0.000834
44,148.309209,-33.004275,-4556195.747501,2812831.508417,-3454613.471888,1.018064,0.000633
45,148.309979,-33.004744,-4556178.168873,2812856.910896,-3454617.791504,1.018062,0.000572
46,148.309841,-33.004902,-4556163.293336,2812862.837377,-3454632.485727,1.018062,0.000428
47,148.309841,-33.004902,-4556165.475499,2812895.141550,-3454597.992270,1.018062,0.000227
48,148.309841,-33.004902,-4556151.313537,2812901.508527,-3454613.231226,1.018062,0.000227
49,148.309595,-33.004677,-4556160.675921,2812888.216705,-3454609.880674,1.018061,0.000199
50,148.309595,-33.004677,-4556157.184305,2812888.848207,-3454617.615748,1.018061,0.000154
51,148.309712,-33.004807,-4556161.111749,2812875.684919,-3454623.116973,1.018061,0.000082
52,148.309712,-33.004807,-4556159.395868,2812885.619787,-3454617.329640,1.018061,0.000074
53,148.309712,-33.004807,-4556161.178456,2812884.875084,-3454615.596699,1.018061,0.000056
54,148.309712,-33.004807,-4556159.791487,2812878.540988,-3454622.536610,1.018061,0.000050
55,148.309712,-33.004807,-4556159.923746,2812881.366371,-3454620.078216,1.018061,0.000028
56,148.309712,-33.004807,-4556160.880879,2812878.517973,-3454621.128087,1.018061,0.000027
57,148.309712,-33.004807,-4556160.460031,2812879.233908,-3454621.100373,1.018061,0.000018
58,148.309712,-33.004807,-4556160.996314,2812877.101446,-3454622.122530,1.018061,0.000009
59,148.309712,-33.004807,-4556161.054032,2812876.393183,-3454622.619751,1.018061,0.000005
60,148.309712,-33.004807,-4556161.082891,2812876.039051,-3454622.868362,1.018061,0.000002
61,148.309712,-33.004807,-4556161.076954,2812875.972891,-3454622.929649,1.018061,0.000002
62,148.309712,-33.004807,-4556161.094351,2812875.828905,-3454623.023311,1.018061,0.000001
