Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.908249,-86.678764,71325.163580,-363824.648790,-6346003.822171,96958.576881,11.303883
1,88.591751,-83.321236,18290.904942,744030.841594,-6313326.513132,78770.066919,14.092945
2,112.341751,-38.321236,-1904603.872008,4634282.302587,-3933480.382839,15051.493915,25.813164
3,112.341751,-38.321236,-960427.807311,5536228.466218,-3007891.188418,15051.493915,25.813164
4,123.591751,16.678764,-1970416.411631,1590394.049784,5834323.403035,5989.312692,25.813164
5,154.216751,24.178764,-5242275.582194,2532324.489955,2596358.893779,1040.884854,33.007522
6,154.216751,24.178764,-3670045.369065,5121919.781792,-985288.621623,1040.884854,19.915866
7,154.216751,24.178764,-5836045.163471,2568164.358639,-159899.820435,1040.884854,19.915866
8,154.216751,24.178764,-4915314.185747,4062302.122174,133786.714098,1040.884854,13.481701
9,138.396439,26.835014,-3065495.578358,3722626.134756,4160381.077122,982.621361,13.481701
10,138.396439,26.835014,-4980705.818094,3703432.264776,1464016.917370,982.621361,8.809444
11,149.246048,37.655327,-3648020.657096,1924563.019705,4848730.476022,272.793162,8.809444
12,149.018997,28.211967,-4822229.256820,2895311.966652,2997225.694402,238.346654,6.982172
13,143.764481,29.884331,-4464220.833195,3271567.620821,3159263.001828,229.257663,4.831279
14,147.818893,33.351738,-4513793.262752,2840409.055789,3486610.103301,4.864928,3.104216
15,147.818893,33.351738,-4661534.793977,2980563.520222,3162210.296786,4.864928,2.442680
16,147.818893,33.351738,-4683411.889844,2547146.272043,3489451.046660,4.864928,2.442680
17,147.818893,33.351738,-4635244.052092,2837996.561973,3326610.607322,4.864928,1.774478
18,147.818893,33.351738,-4631612.875282,2694020.099053,3448319.984594,4.864928,1.102206
19,147.818893,33.351738,-4604751.235832,2803070.624148,3397338.088042,4.864928,0.907257
20,147.818893,33.351738,-4595975.709916,2758295.289935,3445207.080313,4.864928,0.641159
21,148.547001,32.761075,-4580005.184783,2801465.473528,3431706.120133,2.234367,0.557565
22,148.606342,32.981183,-4571594.957759,2789818.967830,3452208.232201,1.752700,0.433125
23,148.197782,33.111434,-4544890.754875,2818195.201541,3464316.875051,1.302957,0.231075
24,148.197782,33.111434,-4569148.445527,2802772.275641,3444995.981880,1.302957,0.190616
25,148.201064,33.020753,-4549715.740012,2820826.273512,3455888.667035,1.125687,0.155087
26,148.336977,32.984892,-4558238.080314,2811162.928749,3452553.336512,1.026826,0.083918
27,148.336977,32.984892,-4558518.553137,2814888.480028,3449168.715600,1.026826,0.065041
28,148.336977,32.984892,-4554049.411851,2816929.286191,3453375.311851,1.026826,0.036793
29,148.336977,32.984892,-4553768.685906,2813203.420371,3456758.224024,1.026826,0.036793
30,148.288031,33.000613,-4555027.249488,2814556.831577,3454015.703496,1.022046,0.028856
31,148.302889,33.011429,-4555201.058373,2813032.228433,3455021.569365,1.021608,0.023206
32,148.316219,32.995457,-4556676.412758,2812479.158628,3453536.052058,1.018675,0.013298
33,148.316219,32.995457,-4555483.105528,2813656.346453,3454147.274716,1.018675,0.009915
34,148.316219,32.995457,-4556958.360228,2813103.140916,3452661.601370,1.018675,0.009915
35,148.306481,32.996392,-4556150.296903,2813223.827257,3453623.072957,1.018191,0.006142
36,148.306481,32.996392,-4556685.881166,2812977.335290,3453120.594644,1.018191,0.004625
37,148.306481,32.996392,-4556288.902919,2813411.302471,3453289.729143,1.018191,0.003528
38,148.306481,32.996392,-4556452.747038,2813147.459968,3453288.500374,1.018191,0.002196
39,148.309804,32.996379,-4556326.721522,2812734.338301,3453787.896817,1.018183,0.002196
40,148.308510,32.994591,-4556342.483223,2813119.687631,3453455.481160,1.018148,0.001608
41,148.308510,32.994591,-4556239.303445,2813131.835143,3453580.868143,1.018148,0.001121
42,148.308510,32.994591,-4556279.272488,2813208.646317,3453466.339728,1.018148,0.000775
43,148.307873,32.995294,-4556275.091031,2813148.001358,3453520.889511,1.018145,0.000567
44,148.307768,32.994825,-4556294.030016,2813171.245543,3453477.262571,1.018145,0.000439
45,148.308165,32.994825,-4556313.521973,2813139.655695,3453477.278643,1.018144,0.000278
46,148.307920,32.995059,-4556289.433560,2813151.726031,3453499.080087,1.018144,0.000197
47,148.307920,32.995059,-4556305.201600,2813132.913554,3453493.637768,1.018144,0.000155
48,148.308108,32.994927,-4556305.419788,2813140.987760,3453486.818791,1.018144,0.000122
49,148.308097,32.994997,-4556301.314145,2813139.635233,3453493.293605,1.018143,0.000101
50,148.308097,32.994997,-4556296.400269,2813146.018773,3453494.568144,1.018143,0.000057
51,148.308097,32.994997,-4556295.575915,2813143.746620,3453497.486914,1.018143,0.000042
52,148.308097,32.994997,-4556297.422650,2813143.854851,3453494.979202,1.018143,0.000036
53,148.308097,32.994997,-4556301.264639,2813140.744252,3453492.461148,1.018143,0.000029
54,148.308097,32.994997,-4556299.356021,2813142.022297,3453493.928289,1.018143,0.000015
55,148.308097,32.994997,-4556300.322707,2813141.106020,3453493.402833,1.018143,0.000009
56,148.308097,32.994997,-4556300.818426,2813140.370627,3453493.348219,1.018143,0.000004
57,148.308097,32.994997,-4556301.066285,2813140.002930,3453493.320912,1.018143,0.000002
58,148.308097,32.994997,-4556301.301768,2813139.912488,3453493.085490,1.018143,0.000002
59,148.308097,32.994997,-4556301.190215,2813139.819082,3453493.307258,1.018143,0.000001
60,148.308097,32.994997,-4556301.196403,2813139.680454,3453493.411315,1.018143,0.000001
61,148.308097,32.994997,-4556301.252180,2813139.727157,3453493.300431,1.018143,0.000001
62,148.308097,32.994997,-4556301.297106,2813139.692871,3453493.269297,1.018143,0.000001
63,148.308097,32.994997,-4556301.283162,2813139.681195,3453493.297018,1.018143,0.000000
64,148.308097,32.994997,-4556301.302140,2813139.661133,3453493.288381,1.018143,0.000000
65,148.308097,32.994997,-4556301.298653,2813139.658214,3453493.295311,1.018143,0.000000
66,148.308097,32.994997,-4556301.306399,2813139.646724,3453493.294458,1.018143,0.000000
67,148.308097,32.994997,-4556301.318889,2813139.630218,3453493.291445,1.018143,0.000000
68,148.308097,32.994997,-4556301.316517,2813139.632725,3453493.292525,1.018143,0.000000
69,148.308097,32.994997,-4556301.318017,2813139.629488,3453493.293178,1.018143,0.000000
70,148.308097,32.994997,-4556301.316299,2813139.632543,3453493.292958,1.018143,0.000000
71,148.308097,32.994997,-4556301.315222,2813139.633888,3453493.293281,1.018143,0.000000
72,148.308097,32.994997,-4556301.314683,2813139.634561,3453493.293443,1.018143,0.000000
73,148.308097,32.994997,-4556301.313176,2813139.636670,3453493.293711,1.018143,0.000000
74,148.308097,32.994997,-4556301.313661,2813139.635951,3453493.293658,1.018143,0.000000
75,148.308097,32.994997,-4556301.313903,2813139.635592,3453493.293631,1.018143,0.000000
76,148.308097,32.994997,-4556301.314024,2813139.635413,3453493.293618,1.018143,0.000000
77,148.308097,32.994997,-4556301.314178,2813139.635191,3453493.293595,1.018143,0.000000
78,148.308097,32.994997,-4556301.314162,2813139.635212,3453493.293600,1.018143,0.000000
79,148.308097,32.994997,-4556301.314175,2813139.635188,3453493.293601,1.018143,0.000000
80,148.308097,32.994997,-4556301.314153,2813139.635223,3453493.293602,1.018143,0.000000
81,148.308097,32.994997,-4556301.314148,2813139.635227,3453493.293605,1.018143,0.000000
82,148.308097,32.994997,-4556301.314147,2813139.635231,3453493.293604,1.018143,0.000000
83,148.308097,32.994997,-4556301.314144,2813139.635234,3453493.293604,1.018143,0.000000
84,148.308097,32.994997,-4556301.314146,2813139.635232,3453493.293604,1.018143,0.000000
85,148.308097,32.994997,-4556301.314143,2813139.635235,3453493.293605,1.018143,0.000000
86,148.308097,32.994997,-4556301.314144,2813139.635234,3453493.293605,1.018143,0.000000
87,148.308097,32.994997,-4556301.314144,2813139.635234,3453493.293605,1.018143,0.000000
88,148.308097,32.994997,-4556301.314144,2813139.635234,3453493.293605,1.018143,0.000000
89,148.308097,32.994997,-4556301.314144,2813139.635234,3453493.293605,1.018143,0.000000
90,148.308097,32.994997,-4556301.314145,2813139.635233,3453493.293605,1.018143,0.000000
