Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.578064,20.881592,-4184435.909081,4246524.079758,2259151.201609,2175.186342,11.303883
1,144.578064,20.881592,-5769557.481789,2439759.978462,1196146.586078,1126.922183,11.303883
2,144.578064,20.881592,-5104735.224480,3630688.719255,1196146.586078,1126.922183,6.666667
3,144.578064,20.881592,-3845420.780559,3902478.684405,3254633.874194,1126.922183,6.666667
4,149.578064,35.881592,-4461393.185266,2619780.362464,3717554.574693,106.390329,8.819171
5,149.578064,35.881592,-5075823.912635,2549759.161029,2891199.703480,106.390329,7.120003
6,149.578064,35.881592,-4857479.755655,3033455.827257,2798373.007760,106.390329,4.899157
7,149.578064,35.881592,-4248594.081831,3056798.215942,3632784.417042,106.390329,4.899157
8,147.468689,30.803467,-4622857.582172,2948637.946345,3247197.317102,52.888444,3.104534
9,150.652283,32.541748,-4691266.650086,2637755.841461,3411226.903122,49.933152,2.487797
10,149.319275,33.777100,-4564185.096760,2707938.454960,3525922.435955,14.404929,1.786588
11,149.319275,33.777100,-4628357.905214,2811073.360289,3358686.426569,14.404929,1.100386
12,147.394226,33.216797,-4398864.765503,2993372.997508,3505356.860163,8.924896,1.100386
13,148.541992,32.739197,-4580879.958706,2802550.822770,3429665.470682,2.344970,0.897319
14,148.541992,32.739197,-4552868.718547,2774319.680151,3489000.943120,2.344970,0.628076
15,147.993534,33.137585,-4533471.592256,2833538.878435,3466745.860693,2.168537,0.388393
16,148.455728,33.157969,-4555127.879769,2796229.746244,3468638.759687,1.434545,0.308467
17,148.383312,32.943487,-4562637.668885,2808785.683716,3448700.571454,1.103857,0.224817
18,148.383312,32.943487,-4546210.278978,2818052.879598,3462711.738064,1.103857,0.137991
19,148.214515,32.949248,-4554047.684856,2822032.234114,3449236.723514,1.101868,0.107260
20,148.252720,33.020262,-4552282.261893,2816738.879826,3455843.034020,1.053772,0.080261
21,148.308465,32.964121,-4557905.403918,2814089.633704,3450620.773582,1.028902,0.049227
22,148.308465,32.964121,-4556129.521126,2808798.785337,3457225.986605,1.028902,0.049227
23,148.290144,33.009945,-4554651.446114,2814092.581107,3454883.589957,1.023947,0.037665
24,148.322987,33.011084,-4556205.233000,2811445.148082,3454989.521225,1.022244,0.025673
25,148.307515,32.987318,-4556667.330323,2813429.553786,3452778.944194,1.018806,0.017314
26,148.307515,32.987318,-4555544.051197,2813265.108292,3454383.963021,1.018806,0.013247
27,148.307515,32.987318,-4556155.616749,2812396.264187,3454285.536531,1.018806,0.009164
28,148.306739,32.999995,-4555977.811825,2813089.045719,3453958.129623,1.018453,0.007689
29,148.310587,32.998585,-4556239.141873,2812827.791975,3453827.059783,1.018315,0.005911
30,148.308089,32.993304,-4556387.931697,2813194.000256,3453335.788195,1.018178,0.003292
31,148.308089,32.993304,-4556481.403205,2812971.807839,3453393.070215,1.018178,0.002641
32,148.308089,32.993304,-4556336.910766,2812955.349652,3453595.747732,1.018178,0.001613
33,148.307426,32.995483,-4556124.456286,2813280.394346,3453611.164600,1.018150,0.001613
34,148.308866,32.995246,-4556326.300946,2813070.559611,3453516.438378,1.018149,0.001140
35,148.308866,32.995246,-4556336.402407,2813159.024902,3453431.621024,1.018149,0.000769
36,148.307959,32.995136,-4556287.396999,2813146.165045,3453506.248520,1.018144,0.000567
37,148.307959,32.995136,-4556321.625947,2813133.693680,3453471.482332,1.018144,0.000430
38,148.307959,32.995136,-4556293.616339,2813174.614253,3453475.078944,1.018144,0.000275
39,148.308056,32.994866,-4556306.066353,2813147.041707,3453481.073045,1.018144,0.000198
40,148.308144,32.995101,-4556298.289278,2813132.597959,3453502.951701,1.018144,0.000142
41,148.308030,32.995060,-4556294.787419,2813142.992450,3453499.130453,1.018144,0.000114
42,148.308030,32.995060,-4556301.302361,2813142.418460,3453491.057067,1.018144,0.000071
43,148.308030,32.995060,-4556298.167089,2813137.651708,3453499.022732,1.018144,0.000049
44,148.308067,32.995016,-4556298.889809,2813141.370270,3453495.066831,1.018143,0.000034
45,148.308067,32.995016,-4556296.174375,2813144.446187,3453496.136597,1.018143,0.000027
46,148.308067,32.995016,-4556298.904429,2813142.866118,3453493.837344,1.018143,0.000021
47,148.308067,32.995016,-4556301.619861,2813139.790198,3453492.767577,1.018143,0.000021
48,148.308067,32.995016,-4556299.579632,2813141.723176,3453493.877274,1.018143,0.000017
49,148.308067,32.995016,-4556300.592437,2813140.008764,3453493.937169,1.018143,0.000016
50,148.308060,32.995029,-4556295.983645,2813142.488151,3453497.970844,1.018143,0.000016
51,148.308076,32.995013,-4556299.484267,2813140.744158,3453494.794398,1.018143,0.000010
52,148.308076,32.995013,-4556298.456842,2813140.962723,3453495.963989,1.018143,0.000010
53,148.308066,32.995024,-4556298.416470,2813141.221138,3453495.807808,1.018143,0.000007
54,148.308070,32.995022,-4556298.703605,2813140.972686,3453495.632546,1.018143,0.000006
55,148.308072,32.995018,-4556299.022152,2813140.920535,3453495.257287,1.018143,0.000004
56,148.308072,32.995018,-4556298.639674,2813141.083874,3453495.626362,1.018143,0.000003
57,148.308070,32.995021,-4556298.751276,2813141.015242,3453495.535640,1.018143,0.000002
58,148.308070,32.995021,-4556299.069823,2813140.963092,3453495.160381,1.018143,0.000002
59,148.308070,32.995021,-4556298.798948,2813141.057799,3453495.438733,1.018143,0.000002
60,148.308070,32.995021,-4556298.775112,2813141.036520,3453495.487186,1.018143,0.000001
61,148.308070,32.995021,-4556298.637780,2813141.040118,3453495.664248,1.018143,0.000001
62,148.308070,32.995021,-4556298.694528,2813141.027680,3453495.599944,1.018143,0.000000
63,148.308070,32.995021,-4556298.703230,2813141.030190,3453495.586510,1.018143,0.000000
64,148.308070,32.995021,-4556298.710891,2813141.025198,3453495.580509,1.018143,0.000000
65,148.308070,32.995021,-4556298.747446,2813141.017738,3453495.538640,1.018143,0.000000
66,148.308070,32.995021,-4556298.749361,2813141.016490,3453495.537140,1.018143,0.000000
67,148.308070,32.995021,-4556298.744792,2813141.017423,3453495.542373,1.018143,0.000000
68,148.308070,32.995021,-4556298.747371,2813141.016254,3453495.539940,1.018143,0.000000
69,148.308070,32.995021,-4556298.748034,2813141.016332,3453495.539006,1.018143,0.000000
70,148.308070,32.995021,-4556298.742839,2813141.017928,3453495.544523,1.018143,0.000000
71,148.308070,32.995021,-4556298.741550,2813141.018513,3453495.545740,1.018143,0.000000
72,148.308070,32.995021,-4556298.743502,2813141.018007,3453495.543590,1.018143,0.000000
73,148.308070,32.995021,-4556298.746745,2813141.016917,3453495.540223,1.018143,0.000000
74,148.308070,32.995021,-4556298.744147,2813141.017715,3453495.542982,1.018143,0.000000
75,148.308070,32.995021,-4556298.743171,2813141.017968,3453495.544057,1.018143,0.000000
76,148.308070,32.995021,-4556298.744304,2813141.017549,3453495.542911,1.018143,0.000000
77,148.308070,32.995021,-4556298.744548,2813141.017486,3453495.542642,1.018143,0.000000
78,148.308070,32.995021,-4556298.745197,2813141.017286,3453495.541952,1.018143,0.000000
79,148.308070,32.995021,-4556298.745036,2813141.017359,3453495.542105,1.018143,0.000000
80,148.308070,32.995021,-4556298.744631,2813141.017496,3453495.542525,1.018143,0.000000
81,148.308070,32.995021,-4556298.744711,2813141.017459,3453495.542449,1.018143,0.000000
82,148.308070,32.995021,-4556298.744680,2813141.017456,3453495.542493,1.018143,0.000000
83,148.308070,32.995021,-4556298.744736,2813141.017439,3453495.542433,1.018143,0.000000
84,148.308070,32.995021,-4556298.744739,2813141.017439,3453495.542430,1.018143,0.000000
85,148.308070,32.995021,-4556298.744840,2813141.017405,3453495.542324,1.018143,0.000000
86,148.308070,32.995021,-4556298.744777,2813141.017427,3453495.542389,1.018143,0.000000
87,148.308070,32.995021,-4556298.744835,2813141.017408,3453495.542329,1.018143,0.000000
88,148.308070,32.995021,-4556298.744797,2813141.017420,3453495.542369,1.018143,0.000000
89,148.308070,32.995021,-4556298.744794,2813141.017422,3453495.542371,1.018143,0.000000
90,148.308070,32.995021,-4556298.744782,2813141.017426,3453495.542384,1.018143,0.000000
91,148.308070,32.995021,-4556298.744793,2813141.017422,3453495.542372,1.018143,0.000000
