Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.465302,12.867958,-5744153.663586,2383382.897030,1411168.042531,3158.360418,11.303883
1,147.465302,35.367958,-4389763.779037,2800326.807865,3671231.508112,79.530294,17.280368
2,147.465302,35.367958,-4134332.781241,3473385.915718,3383248.666815,79.530294,12.265155
3,147.465302,35.367958,-5104336.156607,2877284.057100,2511001.207206,79.530294,6.772035
4,147.465302,35.367958,-4709485.605296,3040550.068589,3032237.808971,79.530294,4.440391
5,147.465302,35.367958,-4742939.113748,2631118.494521,3344694.455378,79.530294,3.273555
6,148.187958,31.085732,-4645833.893443,2881891.055154,3274037.285723,39.493131,2.405444
7,149.403778,32.529823,-4633291.617239,2739708.665669,3410112.038603,14.368101,1.950385
8,148.130585,33.587868,-4516912.043700,2808185.924616,3508457.025991,5.564201,1.181716
9,148.130585,33.587868,-4611511.081955,2828421.505924,3367226.611499,5.564201,0.831669
10,147.754227,32.980206,-4529650.026808,2857529.170572,3452117.308890,3.497641,0.689268
11,148.209988,32.678163,-4567672.429133,2830974.695121,3423970.133445,2.138003,0.427358
12,148.209988,32.678163,-4532922.041207,2826289.495922,3473331.476128,2.138003,0.288144
13,148.512107,32.906483,-4591159.058868,2770542.777659,3441823.026168,1.489694,0.288144
14,148.208697,33.000424,-4551135.428850,2820867.255854,3453998.108574,1.100090,0.196679
15,148.208697,33.000424,-4557598.890402,2799950.494790,3462427.667530,1.100090,0.149268
16,148.208697,33.000424,-4562617.263177,2805060.845886,3451737.428639,1.100090,0.114167
17,148.374261,33.039686,-4557247.282850,2806460.104631,3457649.131505,1.068718,0.093610
18,148.354304,32.998089,-4558409.583047,2809366.219112,3453780.875258,1.035257,0.076222
19,148.286490,33.009656,-4554486.828512,2814392.216059,3454856.712731,1.025156,0.041455
20,148.293465,32.985965,-4556046.756422,2814589.752578,3452653.151287,1.020456,0.031956
21,148.322141,32.997950,-4556838.949739,2811929.092006,3453767.940098,1.019741,0.018208
22,148.297146,33.000807,-4555465.029339,2813825.999250,3454033.679233,1.019650,0.014270
23,148.301554,32.992672,-4556099.529639,2813733.689694,3453277.004373,1.018513,0.011403
24,148.310746,32.997345,-4556310.713750,2812854.526452,3453711.645439,1.018245,0.006573
25,148.310746,32.997345,-4556575.166440,2813028.093137,3453224.638894,1.018245,0.004908
