Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.515366,87.034302,137224.027194,-301324.766756,6348181.379032,97986.198444,11.303883
1,104.484634,70.465698,-535015.866291,2071043.960579,5988611.259933,49660.871325,17.280368
2,104.484634,70.465698,255257.195944,2643516.268837,5779462.188328,49660.871325,17.280368
3,104.484634,70.465698,348312.796398,3607226.587733,5230947.766131,49660.871325,11.303883
4,114.484634,57.965698,-1405522.685033,3086331.190660,5383712.229689,25438.345815,14.092945
5,114.484634,57.965698,-1313272.815821,1337113.221557,6076121.881730,25438.345815,14.092945
6,164.484634,55.465698,-3491940.828119,969409.465757,5230947.766131,10959.244385,21.953233
7,149.484634,24.215698,-5014052.170739,2955313.965195,2600090.310737,704.637829,25.974079
8,149.484634,24.215698,-5482012.244717,168962.174773,3244790.779806,704.637829,17.856610
9,149.484634,24.215698,-6106822.487649,1839731.174527,-52168.559972,704.637829,17.856610
10,149.484634,24.215698,-4435857.648826,4516383.678802,-775899.263043,704.637829,17.856610
11,149.484634,24.215698,-5648988.447463,2926952.480937,448502.625120,704.637829,15.162781
12,149.484634,24.215698,-5089294.663055,1118056.891748,3665936.104681,704.637829,15.162781
13,149.484634,24.215698,-5557916.671375,2523711.509395,1843413.169175,704.637829,10.673605
14,149.484634,24.215698,-5301321.949188,1922131.981872,2970280.486778,704.637829,6.308169
15,153.976822,35.241089,-4072912.805993,2059514.505854,4440442.169316,293.625432,6.308169
16,143.390884,31.520386,-3776146.493017,3769424.689796,3482962.779973,203.423982,6.308169
17,149.084244,28.798218,-4798921.357472,2873887.869752,3054321.845882,189.948835,5.068181
18,150.107193,32.700195,-4657747.967582,2677545.840384,3426026.536267,29.333294,3.376342
19,150.107193,32.700195,-4556232.059994,3016470.318837,3278694.757794,29.333294,2.209955
20,147.908249,33.477135,-4511728.830038,2829297.082982,3498219.222057,5.467691,1.777586
21,147.908249,33.477135,-4573284.151013,2885470.363421,3370931.965567,5.467691,1.212364
22,147.908249,33.477135,-4601187.413278,2768139.722516,3430422.628410,5.467691,0.776922
23,148.094389,32.611977,-4565312.608740,2842277.116698,3417789.807802,2.813843,0.598282
24,148.484803,32.895935,-4570049.172043,2802197.364269,3444273.696180,1.426189,0.432872
25,148.484803,32.895935,-4539809.891091,2825901.235809,3464698.846850,1.426189,0.275638
26,148.484803,32.895935,-4560176.769903,2828186.864730,3436161.210449,1.426189,0.208892
27,148.218943,32.983971,-4552484.476942,2820576.584719,3452467.632800,1.081542,0.149970
28,148.218943,32.983971,-4562295.755756,2794615.339327,3460564.297096,1.081542,0.149970
29,148.218943,32.983971,-4551079.995949,2810280.755486,3462631.829868,1.081542,0.131168
30,148.218943,32.983971,-4557053.358706,2805026.897783,3459057.928096,1.081542,0.081952
31,148.300411,32.945515,-4562145.553221,2817833.140101,3442009.619275,1.045202,0.081952
32,148.322958,33.009792,-4556270.255116,2811488.428044,3454869.362889,1.021828,0.051899
33,148.322958,33.009792,-4554927.924910,2816991.563974,3452173.770323,1.021828,0.035403
34,148.322958,33.009792,-4557032.819843,2814780.414263,3451205.839236,1.021828,0.028873
