Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.353516,-31.936653,-4764155.065360,3111224.275604,-2871959.820259,130.362227,4.859127
1,144.353516,-31.936653,-4500618.318513,2407800.809716,-3811776.376818,130.362227,4.859127
2,151.228516,-33.186653,-4683727.808711,2571866.416617,-3471443.312673,68.718874,4.007372
3,149.822266,-34.749153,-4535828.425923,2637555.971829,-3615457.471243,48.952846,3.180923
4,147.439453,-32.952278,-4515497.193554,2883401.855473,-3449667.777482,7.106736,1.755544
5,147.439453,-32.952278,-4607140.327948,2667477.472929,-3502537.658140,7.106736,1.372517
6,147.439453,-32.952278,-4582422.946326,2914057.582050,-3334330.443285,7.106736,1.372517
7,148.711426,-32.927864,-4579827.206064,2783327.817998,-3447530.160451,2.475287,0.813419
8,148.711426,-32.927864,-4529341.395715,2793042.274622,-3505032.321486,2.475287,0.606404
9,147.982513,-33.095406,-4535300.895315,2835895.528087,-3462987.241896,2.062533,0.396812
10,148.350594,-32.742851,-4571742.568404,2817991.957730,-3430336.292836,1.843104,0.330587
11,148.438990,-32.923496,-4566726.049476,2805186.586933,-3447093.634706,1.256675,0.244528
12,148.188653,-32.964290,-4552243.194368,2823758.688184,-3450820.389483,1.142449,0.141437
13,148.295435,-33.044414,-4553401.131069,2812739.072280,-3458289.312379,1.039250,0.114205
14,148.295435,-33.044414,-4559869.693669,2811780.384840,-3450892.463430,1.039250,0.074084
15,148.295435,-33.044414,-4554420.638594,2817996.701840,-3452688.716848,1.039250,0.049356
16,148.307446,-32.989123,-4556863.085948,2813558.027943,-3453169.555441,1.020815,0.035827
17,148.307446,-32.989123,-4554777.939629,2815573.218132,-3454209.821099,1.020815,0.026852
18,148.307446,-32.989123,-4554613.295552,2813653.884073,-3455991.332248,1.020815,0.017591
19,148.323992,-33.008236,-4557662.198797,2809674.601098,-3455326.379059,1.019735,0.017591
20,148.304821,-33.009146,-4555693.660496,2813124.253862,-3455023.375172,1.018531,0.012540
21,148.310926,-32.998907,-4556518.302381,2812962.873512,-3454069.919033,1.018467,0.009239
22,148.315932,-33.006131,-4556399.121672,2812339.444729,-3454746.803683,1.018379,0.006253
23,148.309125,-33.005833,-4556081.024623,2812890.705919,-3454719.554194,1.018077,0.004408
24,148.309125,-33.005833,-4556375.813058,2812786.887334,-3454398.968045,1.018077,0.003265
25,148.309125,-33.005833,-4556138.766692,2813085.831030,-3454462.222318,1.018077,0.002224
26,148.309125,-33.005833,-4556243.035599,2812887.691289,-3454495.065245,1.018077,0.001551
27,148.310555,-33.005403,-4556174.015631,2812791.104270,-3454680.126030,1.018071,0.001188
28,148.309951,-33.004542,-4556187.954762,2812865.951075,-3454599.495872,1.018063,0.000795
29,148.309951,-33.004542,-4556131.540441,2812859.947646,-3454680.091255,1.018063,0.000544
