Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.620377,6.099457,-6331239.618377,373885.409213,673195.291804,8881.096487,11.303883
1,176.620377,6.099457,-6352394.489222,375134.690241,-430973.348854,8881.096487,11.303883
2,136.620377,21.099457,-4326833.373561,4088769.036032,2281671.825826,1789.315976,21.473498
3,136.620377,31.099457,-1893550.945619,3777977.345957,4761218.809332,1142.444658,21.473498
4,136.620377,31.099457,-5626311.896335,2432347.302790,1757304.827888,1142.444658,11.303883
5,146.620377,21.099457,-4971106.344283,3275304.716573,2281671.825826,1080.577714,6.666667
6,151.620377,36.099457,-4539423.126729,2452370.960739,3737114.124372,184.547804,8.819171
7,151.620377,36.099457,-4414161.188930,3341992.922688,3155910.651837,184.547804,7.120003
8,151.620377,36.099457,-4764233.386499,3101870.650751,2881863.606469,184.547804,5.208333
9,147.089127,30.005707,-4640798.576675,3003516.705454,3170921.577316,96.021684,4.608124
10,146.112564,31.451019,-4520969.080701,3036526.324536,3308655.229490,56.819496,3.537931
11,149.110611,33.413910,-4573421.034636,2735985.793365,3492367.992181,7.408304,1.873383
12,149.110611,33.413910,-4449720.550148,2766039.687929,3625062.593029,7.408304,1.873383
13,149.110611,33.413910,-4519710.451174,2894094.912840,3434756.772532,7.408304,1.121480
14,149.110611,33.413910,-4594577.818654,2838608.679370,3381673.558080,7.408304,0.861583
15,148.034256,32.806915,-4552416.314167,2840882.290077,3435980.047345,1.891330,0.667673
16,148.034256,32.806915,-4579110.172549,2813565.797618,3423048.448491,1.891330,0.549836
17,148.034256,32.806915,-4569898.925576,2781616.783659,3461001.903725,1.891330,0.312658
18,148.274143,33.214382,-4525308.002344,2806331.801716,3499171.493322,1.591164,0.312658
19,148.413032,33.043202,-4558964.175636,2803264.320011,3457976.025671,1.120939,0.228879
20,148.413032,33.043202,-4551832.694307,2823474.442304,3450968.110773,1.120939,0.138457
21,148.314393,32.901101,-4561429.854861,2815613.768852,3444754.744080,1.118945,0.108538
22,148.276317,32.970003,-4556023.830244,2816459.883901,3451168.060880,1.031356,0.081764
23,148.276317,32.970003,-4558852.035196,2809651.080690,3452970.526992,1.031356,0.049457
24,148.315686,33.018984,-4555440.713057,2811774.924448,3455724.237051,1.024620,0.037637
25,148.325098,32.991935,-4557293.180701,2811884.670144,3453208.497200,1.020738,0.029116
26,148.298354,32.987731,-4556196.213928,2814144.905837,3452817.424809,1.019332,0.017733
27,148.313706,33.004409,-4556092.942855,2812394.949765,3454368.710587,1.019259,0.013047
28,148.315564,32.994003,-4556718.997007,2812577.356254,3453400.802735,1.018631,0.010334
29,148.306495,32.993469,-4556301.195013,2813315.538211,3453351.114871,1.018186,0.006377
30,148.306495,32.993469,-4556301.551914,2812670.708951,3453872.349513,1.018186,0.004526
31,148.306495,32.993469,-4556092.569205,2813200.983673,3453717.201035,1.018186,0.003655
32,148.306495,32.993469,-4556249.229725,2812964.486188,3453703.256456,1.018186,0.002297
33,148.306495,32.993469,-4556457.860790,2813079.029155,3453337.169679,1.018186,0.002297
34,148.308705,32.995324,-4556314.383247,2813080.886085,3453523.701303,1.018147,0.001573
35,148.308705,32.995324,-4556232.754642,2813257.800637,3453487.527509,1.018147,0.001288
36,148.308705,32.995324,-4556259.754263,2813096.246359,3453582.863128,1.018147,0.000984
37,148.307559,32.995289,-4556259.912590,2813173.183620,3453520.404954,1.018147,0.000564
38,148.308006,32.994652,-4556341.933808,2813188.611537,3453400.431797,1.018145,0.000564
39,148.308244,32.995147,-4556300.805352,2813123.194887,3453507.262604,1.018144,0.000394
40,148.308244,32.995147,-4556283.793052,2813156.846479,3453502.328834,1.018144,0.000276
41,148.308024,32.994887,-4556303.420324,2813148.922056,3453483.019230,1.018144,0.000199
42,148.307988,32.995056,-4556292.952972,2813146.452490,3453498.734881,1.018144,0.000156
43,148.308125,32.995059,-4556299.496023,2813135.441082,3453499.069835,1.018143,0.000099
44,148.308125,32.995059,-4556299.822419,2813144.934424,3453490.960798,1.018143,0.000069
45,148.308125,32.995059,-4556296.306099,2813143.320123,3453496.875100,1.018143,0.000055
46,148.308060,32.995010,-4556298.861743,2813142.157514,3453494.466634,1.018143,0.000043
47,148.308064,32.995035,-4556297.742492,2813141.059711,3453496.821667,1.018143,0.000036
48,148.308064,32.995035,-4556298.899072,2813138.524847,3453497.356993,1.018143,0.000020
49,148.308069,32.995024,-4556298.591263,2813140.974896,3453495.777982,1.018143,0.000015
50,148.308069,32.995024,-4556297.800780,2813142.263532,3453495.771240,1.018143,0.000009
51,148.308069,32.995024,-4556298.349926,2813140.394190,3453496.564117,1.018143,0.000006
52,148.308069,32.995024,-4556297.983829,2813141.640418,3453496.035532,1.018143,0.000006
53,148.308064,32.995030,-4556298.015019,2813141.183684,3453496.364212,1.018143,0.000005
54,148.308064,32.995030,-4556298.143485,2813141.359854,3453496.053315,1.018143,0.000004
55,148.308064,32.995030,-4556298.462797,2813140.798727,3453496.088879,1.018143,0.000004
56,148.308064,32.995030,-4556298.415085,2813140.983051,3453496.002264,1.018143,0.000003
57,148.308064,32.995030,-4556298.215052,2813141.083368,3453496.183238,1.018143,0.000002
58,148.308064,32.995030,-4556298.176972,2813141.062366,3453496.250135,1.018143,0.000001
59,148.308064,32.995030,-4556298.036467,2813141.142853,3453496.369142,1.018143,0.000001
60,148.308064,32.995030,-4556298.025743,2813141.163269,3453496.366677,1.018143,0.000001
61,148.308064,32.995030,-4556297.982574,2813141.198702,3453496.394580,1.018143,0.000000
62,148.308064,32.995030,-4556298.001478,2813141.186089,3453496.380012,1.018143,0.000000
63,148.308064,32.995030,-4556298.020381,2813141.173476,3453496.365445,1.018143,0.000000
64,148.308064,32.995030,-4556298.016007,2813141.178881,3453496.366803,1.018143,0.000000
65,148.308064,32.995030,-4556298.013821,2813141.181583,3453496.367483,1.018143,0.000000
66,148.308064,32.995030,-4556298.014420,2813141.182634,3453496.365847,1.018143,0.000000
67,148.308064,32.995030,-4556298.014719,2813141.183159,3453496.365030,1.018143,0.000000
68,148.308064,32.995030,-4556298.014323,2813141.184097,3453496.364791,1.018143,0.000000
69,148.308064,32.995030,-4556298.014671,2813141.183891,3453496.364502,1.018143,0.000000
70,148.308064,32.995030,-4556298.014720,2813141.183773,3453496.364531,1.018143,0.000000
71,148.308064,32.995030,-4556298.014845,2813141.183787,3453496.364357,1.018143,0.000000
72,148.308064,32.995030,-4556298.014994,2813141.183666,3453496.364260,1.018143,0.000000
73,148.308064,32.995030,-4556298.015007,2813141.183675,3453496.364236,1.018143,0.000000
74,148.308064,32.995030,-4556298.015047,2813141.183666,3453496.364190,1.018143,0.000000
75,148.308064,32.995030,-4556298.015013,2813141.183680,3453496.364224,1.018143,0.000000
76,148.308064,32.995030,-4556298.015016,2813141.183682,3453496.364218,1.018143,0.000000
77,148.308064,32.995030,-4556298.015026,2813141.183682,3453496.364205,1.018143,0.000000
78,148.308064,32.995030,-4556298.015019,2813141.183686,3453496.364211,1.018143,0.000000
79,148.308064,32.995030,-4556298.015022,2813141.183684,3453496.364208,1.018143,0.000000
80,148.308064,32.995030,-4556298.015021,2813141.183684,3453496.364210,1.018143,0.000000
81,148.308064,32.995030,-4556298.015020,2813141.183685,3453496.364211,1.018143,0.000000
82,148.308064,32.995030,-4556298.015019,2813141.183685,3453496.364211,1.018143,0.000000
83,148.308064,32.995030,-4556298.015019,2813141.183685,3453496.364211,1.018143,0.000000
84,148.308064,32.995030,-4556298.015019,2813141.183685,3453496.364211,1.018143,0.000000
85,148.308064,32.995030,-4556298.015019,2813141.183685,3453496.364211,1.018143,0.000000
86,148.308064,32.995030,-4556298.015019,2813141.183684,3453496.364212,1.018143,0.000000
87,148.308064,32.995030,-4556298.015019,2813141.183684,3453496.364212,1.018143,0.000000
88,148.308064,32.995030,-4556298.015019,2813141.183684,3453496.364212,1.018143,0.000000
89,148.308064,32.995030,-4556298.015019,2813141.183684,3453496.364212,1.018143,0.000000
90,148.308064,32.995030,-4556298.015019,2813141.183684,3453496.364212,1.018143,0.000000
