Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.292160,20.153404,-30543.837069,5989928.743346,2183647.467544,43901.138710,8.819171
1,112.792160,7.653404,-2448957.830268,5828072.677110,843805.329965,13067.540796,13.642255
2,134.042160,31.403404,-3787951.858016,3916767.199613,3304150.295099,1742.322074,20.327185
3,134.042160,31.403404,-5537382.920448,2402879.239701,2053236.737331,1742.322074,20.327185
4,161.542160,33.903404,-5026632.790354,1677775.971393,3537558.754223,1382.770977,13.642255
5,152.167160,25.778404,-5082186.657415,2683256.856377,2756975.999098,651.205100,11.909672
6,145.448410,30.622154,-4524490.639163,3115598.233802,3229915.613567,108.160401,7.395833
7,145.448410,30.622154,-4963658.522565,2296163.860266,3270818.907444,108.160401,4.716993
8,148.456223,35.895592,-4027280.431701,2655426.151828,4158582.009466,102.252853,4.716993
9,151.063644,32.155357,-4730148.013770,2615099.393774,3375028.612849,74.955152,3.188968
10,147.604172,32.323814,-4555312.432605,2890423.941756,3390828.927720,8.798283,2.267351
11,147.604172,32.323814,-4528614.656240,2732367.008764,3552659.511038,8.798283,1.668760
12,147.604172,32.323814,-4637823.456930,2714836.490304,3423724.342804,8.798283,1.133395
13,148.953125,32.935616,-4590751.968205,2763516.354419,3447967.941282,4.524895,0.953698
14,148.586857,33.348652,-4551618.654298,2779753.218736,3486324.187541,2.822430,0.708260
15,148.187081,32.732974,-4563749.291431,2831069.230618,3429084.980046,1.823519,0.404354
16,148.103891,33.093412,-4541193.213268,2826215.949132,3462642.538903,1.517914,0.328992
17,148.366172,33.130922,-4552148.084733,2804206.422820,3466127.115271,1.234102,0.210151
18,148.211056,32.922571,-4555244.619087,2823154.522870,3446753.635553,1.135708,0.140768
19,148.380975,32.993414,-4559957.276965,2807392.013602,3453346.025367,1.061668,0.115706
20,148.331094,33.044457,-4554886.017774,2809741.319666,3458092.688261,1.047095,0.087082
21,148.283545,32.970753,-4556340.593180,2815861.273819,3451237.870951,1.028153,0.050324
22,148.283545,32.970753,-4557787.033655,2810097.511054,3454006.031590,1.028153,0.039935
23,148.322470,33.015044,-4555976.229065,2811360.573166,3455357.827009,1.023610,0.031120
24,148.323578,32.996704,-4556973.490602,2811854.327578,3453652.075211,1.020062,0.026014
25,148.303285,32.988314,-4556408.431032,2813734.370940,3452871.593079,1.018759,0.014539
26,148.303285,32.988314,-4556333.779153,2812077.485454,3454309.901132,1.018759,0.010636
27,148.303285,32.988314,-4555768.696889,2813957.395497,3453529.480668,1.018759,0.010636
28,148.309211,32.997813,-4556211.282469,2812961.694407,3453755.240730,1.018232,0.006204
29,148.309211,32.997813,-4556580.448095,2813043.313619,3453205.400503,1.018232,0.005029
30,148.309211,32.997813,-4556402.171751,2813368.439904,3453175.964679,1.018232,0.003303
31,148.306572,32.996098,-4556169.877275,2813225.936015,3453595.708313,1.018179,0.002905
32,148.307236,32.994271,-4556296.383266,2813231.129279,3453425.723537,1.018154,0.001830
33,148.307236,32.994271,-4556222.209577,2813095.113817,3453632.979442,1.018154,0.001144
34,148.308721,32.994671,-4556438.134031,2813037.484793,3453396.638192,1.018149,0.001144
35,148.308018,32.995485,-4556272.380732,2813130.415862,3453538.670007,1.018146,0.000789
36,148.307803,32.994674,-4556303.466483,2813173.244901,3453463.278255,1.018145,0.000548
37,148.308316,32.994875,-4556318.320261,2813126.067706,3453481.984843,1.018144,0.000404
38,148.308039,32.995130,-4556291.637169,2813140.036148,3453505.650846,1.018144,0.000281
39,148.308039,32.995130,-4556304.222667,2813153.148428,3453478.548068,1.018144,0.000193
40,148.308039,32.995130,-4556308.125111,2813136.330018,3453487.042157,1.018144,0.000142
41,148.308046,32.994934,-4556302.051918,2813145.665762,3453487.447292,1.018144,0.000110
42,148.308104,32.994981,-4556302.484833,2813139.590494,3453491.795617,1.018143,0.000088
43,148.308057,32.995044,-4556296.952778,2813141.332143,3453497.636154,1.018143,0.000051
44,148.308057,32.995044,-4556298.552245,2813137.859098,3453498.350181,1.018143,0.000038
45,148.308057,32.995044,-4556299.135526,2813139.160209,3453496.533034,1.018143,0.000034
46,148.308057,32.995044,-4556300.302085,2813141.762430,3453492.898738,1.018143,0.000034
47,148.308057,32.995044,-4556300.556133,2813140.568891,3453493.531532,1.018143,0.000025
48,148.308070,32.995022,-4556298.754456,2813140.950518,3453495.583843,1.018143,0.000013
49,148.308064,32.995018,-4556299.401247,2813141.953244,3453493.924894,1.018143,0.000013
50,148.308064,32.995018,-4556298.690944,2813141.248902,3453495.425645,1.018143,0.000006
51,148.308063,32.995025,-4556298.224646,2813141.418905,3453495.899173,1.018143,0.000003
52,148.308063,32.995025,-4556298.558492,2813141.365999,3453495.504478,1.018143,0.000003
53,148.308063,32.995025,-4556298.509501,2813141.469870,3453495.484636,1.018143,0.000002
54,148.308064,32.995025,-4556298.155706,2813141.237617,3453496.136204,1.018143,0.000002
55,148.308064,32.995025,-4556298.416065,2813141.340517,3453495.711746,1.018143,0.000001
56,148.308064,32.995025,-4556298.338727,2813141.340759,3453495.812900,1.018143,0.000001
57,148.308064,32.995025,-4556298.306182,2813141.327897,3453495.865957,1.018143,0.000000
58,148.308064,32.995025,-4556298.301108,2813141.318189,3453495.880462,1.018143,0.000000
59,148.308064,32.995025,-4556298.287373,2813141.316612,3453495.899738,1.018143,0.000000
60,148.308064,32.995025,-4556298.282299,2813141.306904,3453495.914243,1.018143,0.000000
61,148.308064,32.995025,-4556298.277968,2813141.310969,3453495.916629,1.018143,0.000000
62,148.308064,32.995025,-4556298.275803,2813141.313002,3453495.917822,1.018143,0.000000
63,148.308064,32.995025,-4556298.268038,2813141.316673,3453495.925027,1.018143,0.000000
64,148.308064,32.995025,-4556298.271472,2813141.317067,3453495.920208,1.018143,0.000000
65,148.308064,32.995025,-4556298.270838,2813141.315854,3453495.922021,1.018143,0.000000
66,148.308064,32.995025,-4556298.271921,2813141.314837,3453495.921424,1.018143,0.000000
67,148.308064,32.995025,-4556298.272238,2813141.315444,3453495.920518,1.018143,0.000000
68,148.308064,32.995025,-4556298.273096,2813141.315543,3453495.919313,1.018143,0.000000
69,148.308064,32.995025,-4556298.272938,2813141.315239,3453495.919766,1.018143,0.000000
70,148.308064,32.995025,-4556298.273288,2813141.315137,3453495.919390,1.018143,0.000000
71,148.308064,32.995025,-4556298.273502,2813141.315162,3453495.919089,1.018143,0.000000
72,148.308064,32.995025,-4556298.273852,2813141.315059,3453495.918714,1.018143,0.000000
73,148.308064,32.995025,-4556298.273624,2813141.315104,3453495.918977,1.018143,0.000000
74,148.308064,32.995025,-4556298.273805,2813141.315018,3453495.918808,1.018143,0.000000
75,148.308064,32.995025,-4556298.273591,2813141.314993,3453495.919109,1.018143,0.000000
76,148.308064,32.995025,-4556298.273710,2813141.315016,3453495.918935,1.018143,0.000000
77,148.308064,32.995025,-4556298.273614,2813141.315014,3453495.919062,1.018143,0.000000
78,148.308064,32.995025,-4556298.273626,2813141.315024,3453495.919038,1.018143,0.000000
79,148.308064,32.995025,-4556298.273632,2813141.315029,3453495.919027,1.018143,0.000000
80,148.308064,32.995025,-4556298.273623,2813141.315032,3453495.919036,1.018143,0.000000
81,148.308064,32.995025,-4556298.273631,2813141.315031,3453495.919026,1.018143,0.000000
82,148.308064,32.995025,-4556298.273640,2813141.315033,3453495.919012,1.018143,0.000000
83,148.308064,32.995025,-4556298.273635,2813141.315033,3453495.919020,1.018143,0.000000
84,148.308064,32.995025,-4556298.273634,2813141.315034,3453495.919020,1.018143,0.000000
85,148.308064,32.995025,-4556298.273635,2813141.315033,3453495.919019,1.018143,0.000000
86,148.308064,32.995025,-4556298.273639,2813141.315034,3453495.919014,1.018143,0.000000
87,148.308064,32.995025,-4556298.273637,2813141.315034,3453495.919016,1.018143,0.000000
88,148.308064,32.995025,-4556298.273637,2813141.315034,3453495.919015,1.018143,0.000000
89,148.308064,32.995025,-4556298.273639,2813141.315035,3453495.919013,1.018143,0.000000
90,148.308064,32.995025,-4556298.273638,2813141.315034,3453495.919014,1.018143,0.000000
91,148.308064,32.995025,-4556298.273638,2813141.315034,3453495.919014,1.018143,0.000000
92,148.308064,32.995025,-4556298.273638,2813141.315035,3453495.919014,1.018143,0.000000
93,148.308064,32.995025,-4556298.273638,2813141.315034,3453495.919014,1.018143,0.000000
94,148.308064,32.995025,-4556298.273638,2813141.315034,3453495.919014,1.018143,0.000000
95,148.308064,32.995025,-4556298.273637,2813141.315034,3453495.919015,1.018143,0.000000
96,148.308064,32.995025,-4556298.273637,2813141.315034,3453495.919015,1.018143,0.000000
97,148.308064,32.995025,-4556298.273637,2813141.315034,3453495.919015,1.018143,0.000000
98,148.308064,32.995025,-4556298.273637,2813141.315034,3453495.919015,1.018143,0.000000
99,148.308064,32.995025,-4556298.273637,2813141.315034,3453495.919015,1.018143,0.000000
100,148.308064,32.995025,-4556298.273637,2813141.315034,3453495.919015,1.018143,0.000000
