Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.544250,-48.639957,3871048.829813,1686736.039371,-4764196.041657,211450.657272,11.303883
1,46.044250,-58.639957,2309560.059356,2395318.839458,-5423172.282500,133261.670460,17.280368
2,-112.705750,-76.360043,-582421.243951,-1391930.446577,-6176314.119668,95323.056027,29.854974
3,-106.768250,-82.610043,-237459.966625,-788083.419341,-6303599.960807,94793.913390,23.073798
4,58.153625,-79.577457,610799.042339,983339.972190,-6251178.905098,93300.998147,11.932711
5,64.091125,-73.327457,1557504.312329,2990607.738353,-5395818.545321,90356.339150,11.932711
6,67.177063,-86.921207,133321.285050,316803.727674,-6347515.394721,88296.616886,6.699772
7,80.595032,-81.218082,159648.874112,963841.980460,-6281736.265104,79884.019070,9.076964
8,80.595032,-81.218082,449616.611098,1170594.276799,-6232686.457559,79884.019070,6.867952
9,90.021301,-66.032536,-965.946016,2598184.457625,-5805422.242384,57916.956866,10.869509
10,117.947327,-63.478825,-1338343.443208,2522649.955518,-5684009.692800,29727.020253,17.687770
11,150.762878,-31.830875,-4732989.967638,2649204.425725,-3344512.973107,70.995559,29.295677
12,150.762878,-31.830875,-5566422.051967,127398.368890,-3100733.713221,70.995559,29.295677
13,150.762878,-31.830875,-3401569.461373,2721604.429782,-4643009.708489,70.995559,17.687770
14,150.762878,-31.830875,-5023818.660236,1596610.081831,-3578603.803223,70.995559,10.869509
15,150.762878,-31.830875,-4188452.898365,2521518.792876,-4082537.073878,70.995559,6.867952
16,150.762878,-31.830875,-4119217.191357,3036836.400072,-3794303.676149,70.995559,4.544656
17,150.762878,-31.830875,-4617401.536001,3183841.065463,-3026821.077256,70.995559,4.544656
18,145.844360,-33.455631,-4408141.455976,2990783.247649,-3496345.397359,56.430040,3.180527
19,149.749161,-34.707157,-4534689.149088,2644641.561255,-3611577.407527,45.945690,2.425468
20,149.279819,-32.956135,-4605711.791508,2736866.111691,-3450134.948490,8.782856,1.890092
21,149.279819,-32.956135,-4491922.818244,2841933.917848,-3513731.960025,8.782856,1.141887
22,147.844853,-32.596251,-4553862.319938,2862743.957197,-3416453.726534,4.124507,0.839772
23,148.120881,-33.209916,-4536229.067032,2821260.757836,-3473613.268832,1.892431,0.670735
24,148.120881,-33.209916,-4575877.025176,2789692.541907,-3447718.717884,1.892431,0.411179
25,148.110483,-32.833007,-4555056.376994,2834116.763490,-3438560.873176,1.577830,0.290964
26,148.373512,-32.975535,-4560931.444182,2808811.082802,-3452003.397674,1.067747,0.197322
27,148.373512,-32.975535,-4547161.263240,2821399.171700,-3459481.173155,1.067747,0.144642
28,148.373512,-32.975535,-4553363.813382,2805525.339536,-3464213.977013,1.067747,0.103312
