Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.975342,-51.783009,1157652.544669,3780690.689854,-4987903.061631,80101.269547,11.303883
1,95.475342,-61.783009,-288497.101828,3009733.213597,-5597121.900412,47872.683506,17.280368
2,95.475342,-61.783009,-166282.421161,899339.534571,-6291060.175628,47872.683506,17.280368
3,95.475342,-61.783009,238520.505203,3014105.599243,-5597121.900412,47872.683506,11.303883
4,95.475342,-61.783009,311920.323662,3941635.094502,-4987903.061631,47872.683506,6.666667
5,100.475342,-46.783009,-795483.333308,4302376.677823,-4625279.806462,31478.073060,8.819171
6,122.975342,-59.283009,-1777627.693427,2739887.377987,-5460106.729209,21209.630445,13.642255
7,144.225342,-35.533009,-4215861.649538,3037741.625484,-3686148.903914,247.901957,20.327185
8,144.225342,-35.533009,-4158817.548195,981160.788511,-4719331.417398,247.901957,20.327185
9,144.225342,-35.533009,-5296758.307734,770321.021736,-3457028.278464,247.901957,13.642255
10,144.225342,-35.533009,-5133978.990821,3057388.843528,-2223051.609637,247.901957,13.642255
11,144.225342,-35.533009,-5140978.896400,1950273.171107,-3221407.030444,247.901957,8.819171
12,144.225342,-35.533009,-4957870.819892,2807845.732903,-2856772.449515,247.901957,7.120003
13,144.225342,-35.533009,-4895860.986960,2463663.391007,-3251199.928329,247.901957,5.208333
14,149.615967,-29.986134,-4769639.182244,2796544.291474,-3169042.452740,118.113213,4.449087
15,150.104248,-31.802540,-4704491.732475,2704738.612798,-3342437.584036,48.092433,3.525185
16,147.042725,-33.213673,-4482087.101021,2905951.952698,-3473913.676720,15.352862,1.883866
17,148.052246,-33.769093,-4503837.922910,2808603.049586,-3525363.721906,8.794470,1.519133
18,148.825867,-32.646961,-4599761.840793,2782877.309683,-3421300.967459,5.073232,0.861913
19,147.740891,-33.210850,-4517328.185071,2851226.057695,-3473667.067402,4.455295,0.646477
20,148.167812,-33.348999,-4531334.763421,2813072.048516,-3486500.380342,2.668745,0.539793
21,148.390109,-32.963443,-4562340.030888,2807856.109096,-3450858.023061,1.100767,0.313069
22,148.390109,-32.963443,-4561554.846102,2790071.020159,-3466266.160636,1.100767,0.221950
23,148.390109,-32.963443,-4546642.312200,2806043.311087,-3472527.122042,1.100767,0.137309
24,148.390109,-32.963443,-4547385.862884,2823835.710502,-3457137.286153,1.100767,0.137309
25,148.390109,-32.963443,-4550724.077118,2810926.830342,-3463236.706709,1.100767,0.109043
26,148.252020,-33.031344,-4551928.485987,2816596.880618,-3457064.791074,1.057438,0.079446
27,148.308972,-33.047539,-4553921.145380,2811573.982523,-3458592.406697,1.038865,0.067363
28,148.335303,-33.001442,-4557601.467543,2810954.205477,-3454318.800921,1.023774,0.039657
29,148.335303,-33.001442,-4553841.562053,2813928.781023,-3456757.074720,1.023774,0.027303
30,148.335303,-33.001442,-4557538.987784,2813320.190424,-3452496.144359,1.023774,0.027303
31,148.305717,-33.009774,-4555707.523904,2813034.355163,-3455083.429518,1.018526,0.017158
32,148.305717,-33.009774,-4557087.122085,2812651.284707,-3453591.221836,1.018526,0.013845
33,148.305717,-33.009774,-4555789.489707,2813783.641070,-3454342.417326,1.018526,0.009796
34,148.309748,-32.999774,-4556418.042107,2813030.329208,-3454152.232157,1.018335,0.006067
35,148.309748,-32.999774,-4556329.548652,2812277.094898,-3454888.359993,1.018335,0.006067
36,148.309323,-33.006744,-4556051.028073,2812850.440841,-3454809.770235,1.018101,0.004693
37,148.309323,-33.006744,-4556280.455276,2812607.751975,-3454683.460465,1.018101,0.003406
38,148.309323,-33.006744,-4556283.694894,2812874.650372,-3454443.164934,1.018101,0.002154
39,148.308389,-33.004533,-4556105.282411,2812986.530272,-3454593.751870,1.018074,0.001766
40,148.309633,-33.004288,-4556181.818943,2812897.120753,-3454573.144926,1.018063,0.001225
