Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.302773,-68.795319,1283660.387653,-1924969.339261,-5923752.695762,170648.497937,11.303883
1,-68.802773,-78.795319,449579.088279,-1159250.465012,-6234794.814992,123530.671625,14.092945
2,134.947227,-56.204681,-2512102.408530,2516734.241274,-5277152.457057,12464.958452,25.813164
3,121.822227,-13.704681,-3267964.756961,5266124.850927,-1501258.693646,6999.648772,37.023594
4,145.572227,31.295319,-4499545.302896,3084107.600675,3293915.789184,80.407053,37.023594
5,145.572227,31.295319,-4082583.987047,4180333.590509,-2548368.718519,80.407053,25.813164
6,145.572227,31.295319,-5515160.479691,2220186.235906,2301890.307412,80.407053,25.813164
7,145.572227,31.295319,-5043782.296487,2701933.602752,2808431.978219,80.407053,12.906582
8,145.572227,31.295319,-4974203.547623,3571402.557981,1778118.701983,80.407053,7.046473
9,145.572227,31.295319,-4567002.673712,2543555.809586,3641984.211606,80.407053,4.518961
10,145.572227,31.295319,-4801609.311851,2769378.303637,3144690.131446,80.407053,3.223491
11,149.126915,31.451569,-4674365.589155,2794568.614570,3308707.188018,35.239691,2.807734
12,149.117149,33.209381,-4584424.948589,2741858.391370,3473410.834690,6.415086,1.885038
13,149.117149,33.209381,-4567625.191157,2927060.336755,3342819.078413,6.415086,1.128978
14,149.117149,33.209381,-4478489.178560,2871016.427141,3506871.485751,6.415086,1.128978
15,147.787193,32.601471,-4550539.172941,2867048.145420,3416808.301792,4.419653,0.854940
16,147.894768,33.238068,-4523413.052397,2838107.316156,3476072.343754,3.338317,0.670837
17,148.479065,33.064575,-4561089.811551,2797332.335293,3459962.760666,1.279952,0.405721
18,148.479065,33.064575,-4546531.028473,2842416.415527,3442454.034750,1.279952,0.295956
19,148.479065,33.064575,-4569041.582401,2810650.650463,3438755.402784,1.279952,0.237872
20,148.213845,32.913516,-4555845.912007,2823220.264661,3445910.641161,1.145280,0.146203
21,148.213845,32.913516,-4547910.380354,2809866.127174,3467099.810413,1.145280,0.146203
22,148.365670,33.046016,-4556500.540209,2806942.659594,3458237.548157,1.066931,0.112131
23,148.365670,33.046016,-4552051.275272,2812476.485069,3459591.491838,1.066931,0.090660
24,148.270898,32.983407,-4555069.206680,2816465.278148,3452415.131629,1.029805,0.052846
25,148.270898,32.983407,-4559522.002579,2810926.765552,3451060.019233,1.029805,0.052846
26,148.337143,33.011070,-4556900.473836,2810319.756995,3454988.210358,1.026724,0.037896
27,148.325179,32.983040,-4557754.280059,2812160.259799,3452380.999528,1.022659,0.031674
28,148.301029,32.990231,-4556199.171965,2813852.880134,3453049.943509,1.018723,0.019155
29,148.301029,32.990231,-4556938.928281,2811663.211073,3453851.921857,1.018723,0.013080
30,148.301029,32.990231,-4555383.871976,2813355.389861,3454520.747679,1.018723,0.013080
31,148.313063,32.998495,-4556365.350207,2812633.745043,3453818.650033,1.018437,0.008604
32,148.313063,32.998495,-4555833.112179,2813299.385980,3453977.544386,1.018437,0.006719
33,148.304783,32.994790,-4556149.241566,2813409.728709,3453474.031348,1.018231,0.004679
34,148.304783,32.994790,-4556469.403626,2812882.891627,3453480.736577,1.018231,0.003970
35,148.310572,32.996660,-4556337.349383,2812890.029886,3453648.018747,1.018214,0.003063
36,148.309528,32.995294,-4556356.355575,2813016.388495,3453520.881136,1.018161,0.002640
37,148.307417,32.995384,-4556248.053302,2813181.470669,3453529.240949,1.018149,0.001453
38,148.307423,32.994678,-4556284.628732,2813203.380100,3453463.581511,1.018147,0.001042
39,148.308474,32.995162,-4556311.349199,2813104.407326,3453508.646225,1.018145,0.000578
40,148.308474,32.995162,-4556322.957095,2813140.104953,3453464.550289,1.018145,0.000501
41,148.307883,32.994801,-4556300.891163,2813162.818168,3453475.089907,1.018144,0.000315
42,148.308143,32.995275,-4556272.446361,2813120.628064,3453546.503400,1.018144,0.000315
43,148.308244,32.995100,-4556303.218317,2813124.688332,3453502.892052,1.018144,0.000248
44,148.308038,32.994995,-4556298.571068,2813144.361284,3453493.064434,1.018144,0.000143
45,148.308038,32.994995,-4556306.700339,2813138.226970,3453487.374454,1.018144,0.000108
46,148.308166,32.995032,-4556302.927021,2813132.991231,3453496.555751,1.018144,0.000069
47,148.308084,32.995053,-4556297.773400,2813138.900898,3453498.527910,1.018144,0.000058
48,148.308082,32.995019,-4556299.460642,2813140.153675,3453495.303133,1.018143,0.000042
49,148.308082,32.995019,-4556296.462018,2813142.795312,3453497.095407,1.018143,0.000024
50,148.308072,32.995041,-4556297.867366,2813140.187696,3453497.363590,1.018143,0.000020
51,148.308072,32.995041,-4556297.563011,2813141.482999,3453496.714384,1.018143,0.000013
52,148.308058,32.995047,-4556296.842461,2813141.176183,3453497.906914,1.018143,0.000009
53,148.308058,32.995047,-4556297.202736,2813141.329591,3453497.310649,1.018143,0.000004
54,148.308058,32.995047,-4556297.022599,2813141.252887,3453497.608781,1.018143,0.000002
55,148.308058,32.995047,-4556296.880506,2813141.014271,3453497.988065,1.018143,0.000001
56,148.308058,32.995047,-4556296.932530,2813141.214535,3453497.757848,1.018143,0.000001
57,148.308056,32.995046,-4556296.721338,2813141.480833,3453497.819146,1.018143,0.000001
