Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.706451,22.461235,-4221019.892433,4118192.993800,2421690.478630,889.038056,6.666667
1,145.706451,22.461235,-3855703.097523,3761775.563024,3403696.774916,889.038056,6.666667
2,150.706451,37.461235,-4420818.255519,2480193.008618,3858149.895049,274.938770,8.819171
3,150.706451,37.461235,-4299897.478446,3364714.367227,3285946.008836,274.938770,7.120003
4,146.018951,28.398735,-4655950.667573,3138238.203432,3015449.245193,223.839893,5.208333
5,145.159576,32.070610,-4440159.782811,3090639.585883,3367068.894269,83.665269,4.449087
6,148.147858,33.847954,-4504156.210181,2798373.208542,3532452.249526,9.952547,2.593500
7,148.147858,33.847954,-4569554.006665,3043328.792674,3235338.087113,9.952547,1.786801
8,148.147858,33.847954,-4633266.311207,2748340.593547,3403239.887161,9.952547,1.786801
9,148.147858,33.847954,-4572192.145274,2908738.524759,3352489.273048,9.952547,1.101512
10,148.136261,32.533867,-4571349.254551,2841401.910757,3410490.096024,3.419014,0.847642
11,148.733337,32.823631,-4585880.242637,2784605.502278,3437538.042487,2.996218,0.628883
12,148.291328,33.263351,-4541639.867530,2805923.598460,3478417.438842,1.848304,0.392341
13,148.324297,32.788679,-4567671.250396,2818376.137059,3434280.038329,1.505335,0.295082
14,148.520575,32.924823,-4570313.291951,2798434.558810,3446963.346798,1.477715,0.223760
15,148.356882,33.060051,-4555347.182239,2807196.048194,3459542.278012,1.077169,0.140177
16,148.356882,33.060051,-4565265.849428,2810601.244450,3443772.990470,1.077169,0.102702
17,148.356882,33.060051,-4550281.853470,2819335.388783,3456356.734164,1.077169,0.102702
18,148.334432,32.966738,-4559045.882910,2811940.698594,3450864.337667,1.034691,0.072118
19,148.281739,33.019591,-4553742.778777,2814454.262448,3455780.606764,1.032232,0.049514
20,148.281739,33.019591,-4555872.689302,2810197.376517,3456433.138162,1.032232,0.036182
21,148.320772,32.994919,-4556927.528989,2812134.125396,3453486.020883,1.019462,0.025599
22,148.320772,32.994919,-4554795.548292,2816391.827584,3452833.258325,1.019462,0.025599
23,148.320772,32.994919,-4557980.371704,2814070.561358,3450537.860081,1.019462,0.025599
24,148.320772,32.994919,-4556125.182381,2814747.418212,3452422.674714,1.019462,0.017507
25,148.305402,33.002190,-4555799.328948,2813125.656381,3454162.354292,1.018829,0.013895
26,148.302779,32.991021,-4556244.479192,2813688.682815,3453123.464068,1.018499,0.009187
27,148.312431,32.995762,-4556474.774865,2812770.687687,3453564.473504,1.018296,0.006128
28,148.306504,32.997791,-4556079.502794,2813177.685049,3453753.173055,1.018260,0.004883
29,148.306123,32.993899,-4556260.830428,2813331.437756,3453391.148244,1.018183,0.003297
30,148.309372,32.995804,-4556322.478593,2813012.629322,3453568.318061,1.018161,0.002151
31,148.309372,32.995804,-4556185.581575,2813174.861273,3453616.454462,1.018161,0.001712
32,148.307186,32.994981,-4556257.432870,2813212.591896,3453491.767878,1.018150,0.001182
33,148.308856,32.994928,-4556342.143907,2813081.484123,3453486.837019,1.018149,0.001016
34,148.308697,32.995379,-4556311.134328,2813079.833841,3453528.810349,1.018148,0.000779
35,148.307981,32.995067,-4556292.036490,2813146.625672,3453499.795798,1.018144,0.000425
36,148.307981,32.995067,-4556261.026862,2813144.974843,3453541.769063,1.018144,0.000425
37,148.307981,32.995067,-4556293.833137,2813112.817123,3453524.796404,1.018144,0.000271
38,148.307981,32.995067,-4556308.888790,2813122.094541,3453497.559595,1.018144,0.000200
39,148.308061,32.994915,-4556303.777344,2813145.131614,3453485.618313,1.018144,0.000151
40,148.308160,32.995017,-4556303.397871,2813133.986600,3453495.133327,1.018144,0.000097
41,148.308046,32.995016,-4556297.812054,2813143.092395,3453495.085811,1.018143,0.000070
42,148.308046,32.995016,-4556302.191157,2813141.835557,3453490.363942,1.018143,0.000053
43,148.308046,32.995016,-4556301.699741,2813138.225289,3453493.929102,1.018143,0.000035
44,148.308077,32.995032,-4556298.538268,2813140.070485,3453496.579213,1.018143,0.000029
45,148.308087,32.995014,-4556299.937451,2813139.903365,3453494.880807,1.018143,0.000019
46,148.308064,32.995020,-4556298.524957,2813141.539660,3453495.407911,1.018143,0.000012
