Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.361954,46.559708,2304540.769807,-3740409.982329,4608246.636898,263827.855976,11.303883
1,-68.361954,69.059708,843016.989044,-2125093.960598,5934356.538721,158106.897150,17.280368
2,66.638046,89.690292,13717.177572,31756.365533,6356658.821081,88939.425094,29.854974
3,66.638046,89.690292,1363644.603105,2071066.783140,5856672.985629,88939.425094,29.854974
4,66.638046,89.690292,-30687.011273,-522380.149211,6335322.434178,88939.425094,17.280368
5,66.638046,79.690292,454117.626544,1051318.703694,6253445.913037,87515.855279,11.303883
6,66.638046,79.690292,7994.347818,33655.877873,6356658.821081,87515.855279,6.666667
7,81.638046,74.690292,245672.550919,1671370.244850,6129728.471383,73673.713104,8.819171
8,81.638046,74.690292,861328.878562,2595002.112621,5743032.583499,73673.713104,8.819171
9,96.638046,49.690292,-477899.244088,4106477.787449,4840575.357535,38083.706235,14.529663
10,124.138046,57.190292,-1944068.937943,2867274.753647,5337412.151191,18198.184448,20.480343
11,167.888046,10.940292,-6123555.600879,1314112.917214,1202522.315144,5539.285011,35.658488
12,170.700546,26.252792,-5648760.697578,924964.738884,2804207.169024,4374.479806,28.714501
13,146.716171,37.893417,-4213002.505501,2765723.538060,3896114.882343,349.464248,15.376231
14,146.716171,37.893417,-5686278.819349,1706159.850714,2323681.018238,349.464248,12.163528
15,146.716171,37.893417,-4053492.431568,3484851.885217,3467650.255584,349.464248,12.163528
16,146.716171,37.893417,-5004397.519929,2532662.744952,3026634.960550,349.464248,6.830290
17,144.625107,33.175400,-4357280.829769,3093685.556887,3470256.966104,115.492220,5.276920
18,149.413620,32.023972,-4659549.434115,2754155.025739,3362685.365351,23.874100,3.207881
19,149.413620,32.023972,-4647545.240675,2998473.578265,3165843.329941,23.874100,2.367400
20,149.413620,32.023972,-4508535.468732,2988810.536714,3368129.487711,23.874100,1.601888
21,148.701359,34.153049,-4435378.790901,2616125.985818,3750881.584293,16.696683,1.601888
22,147.758094,32.585204,-4549904.363412,2869877.326703,3415288.450294,4.762972,1.127629
23,148.821673,32.696549,-4596692.689980,2781480.063114,3425686.262534,4.532952,0.858122
24,148.495621,33.396963,-4544673.479833,2785457.271867,3490798.906923,2.951786,0.571877
25,148.208370,32.815980,-4560565.337252,2826747.995168,3436824.960635,1.412373,0.395439
26,148.208370,32.815980,-4574745.422415,2793879.591718,3444792.858846,1.412373,0.302655
27,148.446612,33.127854,-4556239.037397,2797910.003997,3465842.146312,1.326872,0.204252
