Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.058487,24.272179,-5809955.111044,-298540.129922,2605794.446305,10316.433904,11.303883
1,172.941513,46.772179,-4343009.987684,537755.276270,4624455.319984,7813.035561,17.280368
2,152.941513,51.772179,-1471907.667569,1887925.082668,5892019.234452,6054.751832,17.280368
3,172.941513,36.772179,-5076401.700510,628564.476402,3797171.389323,5106.518281,11.303883
4,142.941513,39.272179,-3945618.661185,2979556.506136,4015754.593238,866.588203,14.092945
5,142.941513,39.272179,-5561678.682970,1706585.722699,2605794.446305,866.588203,14.092945
6,142.941513,39.272179,-3881976.236568,4171438.852515,2855701.174232,866.588203,14.092945
7,150.441513,28.647179,-4872645.265918,2763379.945959,3039641.742643,247.604457,9.037922
8,150.441513,28.647179,-4533486.476763,2253745.733462,3866266.932409,247.604457,6.446983
9,147.472763,36.186241,-4345374.857941,2771214.026909,3744890.607671,138.265522,4.639694
10,146.652451,29.848351,-4625042.403549,3043582.479331,3155804.290635,111.309294,3.686198
11,148.752060,30.832237,-4686342.064856,2843511.651839,3249936.610201,54.619309,2.915859
12,147.587509,33.263268,-4506834.527884,2861502.572755,3478409.655988,6.571916,1.672605
13,147.587509,33.263268,-4556298.299601,2663860.089391,3569141.898945,6.571916,1.672605
14,147.587509,33.263268,-4611021.504423,2804130.705581,3388008.744573,6.571916,1.171090
15,148.914108,33.512825,-4558830.080404,2748531.312176,3501520.375229,6.278756,0.783323
16,148.472748,32.840885,-4572283.745176,2804891.396395,3439145.866270,1.569036,0.617387
17,148.472748,32.840885,-4536471.537014,2819261.225815,3474401.834169,1.569036,0.419618
18,148.472748,32.840885,-4551756.408286,2843937.366628,3434337.675525,1.569036,0.275305
19,148.154733,32.909885,-4553116.604386,2828034.440797,3445572.647658,1.257286,0.225214
20,148.227105,33.047723,-4549611.050001,2817899.586175,3458396.307839,1.113623,0.160988
21,148.331833,32.909845,-4561838.320406,2813948.641019,3445568.870501,1.109334,0.097514
22,148.331833,32.909845,-4558301.465576,2803824.672553,3458392.536490,1.109334,0.097514
23,148.297562,33.013243,-4554846.190034,2813398.117196,3455190.357100,1.023278,0.073531
24,148.297562,33.013243,-4558326.392351,2808749.980262,3454387.732948,1.023278,0.053244
25,148.297562,33.013243,-4559214.270351,2812512.741478,3450180.236621,1.023278,0.034595
26,148.297562,33.013243,-4555730.685377,2817161.943893,3450983.266275,1.023278,0.034595
27,148.306546,32.975008,-4557252.050439,2813897.068057,3451633.783716,1.022586,0.025731
28,148.318940,33.007181,-4556207.353084,2811890.787618,3454626.491706,1.020437,0.018930
29,148.305152,33.002169,-4555788.155347,2813146.194246,3454160.378360,1.018841,0.015433
30,148.309296,32.989842,-4556625.106505,2813207.844316,3453013.725311,1.018477,0.009298
31,148.309296,32.989842,-4556206.112400,2813820.183294,3453067.312839,1.018477,0.006539
32,148.305242,32.996149,-4556101.912452,2813330.123955,3453600.467567,1.018229,0.004312
33,148.305242,32.996149,-4556520.844558,2812717.800233,3453546.883470,1.018229,0.004312
34,148.309251,32.992851,-4556468.253894,2813115.911110,3453293.705143,1.018215,0.003542
35,148.310209,32.995037,-4556402.972460,2812970.414268,3453496.985768,1.018180,0.002551
36,148.307486,32.995047,-4556268.766423,2813186.648292,3453497.907453,1.018146,0.001529
37,148.307486,32.995047,-4556269.676922,2813059.840374,3453599.315475,1.018146,0.001229
38,148.307486,32.995047,-4556336.098059,2813046.830086,3453522.798734,1.018146,0.000833
39,148.307486,32.995047,-4556335.186875,2813173.638098,3453421.389780,1.018146,0.000833
40,148.308435,32.994975,-4556319.037961,2813113.486782,3453491.223779,1.018145,0.000537
41,148.308435,32.994975,-4556314.544713,2813161.852943,3453457.977779,1.018145,0.000430
42,148.307844,32.994921,-4556292.778996,2813162.159179,3453486.254133,1.018144,0.000299
43,148.308224,32.995113,-4556301.590364,2813125.808039,3453504.119502,1.018144,0.000258
44,148.308234,32.994996,-4556308.111367,2813128.735218,3453493.205301,1.018144,0.000198
45,148.308037,32.994988,-4556298.814968,2813144.715411,3453492.458270,1.018144,0.000108
46,148.308037,32.994988,-4556304.399564,2813142.183958,3453487.187921,1.018144,0.000088
47,148.308037,32.994988,-4556304.859323,2813136.092454,3453491.514199,1.018144,0.000052
48,148.308096,32.995086,-4556296.712304,2813136.843879,3453501.582852,1.018144,0.000067
49,148.308108,32.995008,-4556301.311482,2813138.436052,3453494.267381,1.018144,0.000053
50,148.308069,32.995017,-4556298.913433,2813141.177689,3453495.191694,1.018143,0.000039
51,148.308069,32.995017,-4556298.412382,2813138.325375,3453498.156196,1.018143,0.000024
52,148.308069,32.995017,-4556301.812532,2813141.288365,3453491.302878,1.018143,0.000024
53,148.308092,32.995002,-4556300.837233,2813139.834539,3453493.757334,1.018143,0.000020
54,148.308081,32.995010,-4556299.387683,2813139.779201,3453495.701741,1.018143,0.000010
55,148.308081,32.995010,-4556300.840583,2813140.365889,3453493.323015,1.018143,0.000007
56,148.308086,32.995014,-4556299.387683,2813139.779201,3453495.701741,1.018143,0.000007
57,148.308074,32.995022,-4556297.946508,2813141.052238,3453496.560352,1.018143,0.000007
58,148.308074,32.995022,-4556299.633183,2813140.408333,3453494.870968,1.018143,0.000006
59,148.308060,32.995025,-4556298.070933,2813141.632478,3453495.927807,1.018143,0.000010
60,148.308060,32.995025,-4556299.061846,2813140.773871,3453495.323939,1.018143,0.000007
61,148.308060,32.995025,-4556298.738236,2813140.924756,3453495.625943,1.018143,0.000006
62,148.308069,32.995022,-4556298.652313,2813141.063966,3453495.625908,1.018143,0.000006
63,148.308069,32.995021,-4556298.711734,2813141.061046,3453495.550398,1.018143,0.000004
64,148.308069,32.995021,-4556298.391334,2813141.346762,3453495.739102,1.018143,0.000002
65,148.308069,32.995021,-4556298.486289,2813141.274604,3453495.673049,1.018143,0.000002
66,148.308069,32.995021,-4556298.551534,2813141.203904,3453495.644750,1.018143,0.000001
67,148.308069,32.995021,-4556298.759212,2813141.024967,3453495.517371,1.018143,0.000001
68,148.308069,32.995021,-4556298.667242,2813141.105416,3453495.572804,1.018143,0.000001
69,148.308069,32.995021,-4556298.665749,2813141.101271,3453495.578115,1.018143,0.000000
70,148.308069,32.995021,-4556298.735473,2813141.043007,3453495.533885,1.018143,0.000000
71,148.308069,32.995021,-4556298.723604,2813141.052026,3453495.542142,1.018143,0.000000
72,148.308069,32.995021,-4556298.688742,2813141.081159,3453495.564256,1.018143,0.000000
73,148.308069,32.995021,-4556298.700238,2813141.071102,3453495.557327,1.018143,0.000000
74,148.308069,32.995021,-4556298.706079,2813141.066333,3453495.553531,1.018143,0.000000
75,148.308069,32.995021,-4556298.703159,2813141.068718,3453495.555429,1.018143,0.000000
76,148.308069,32.995021,-4556298.700331,2813141.071361,3453495.556995,1.018143,0.000000
77,148.308069,32.995021,-4556298.704619,2813141.067526,3453495.554480,1.018143,0.000000
78,148.308069,32.995021,-4556298.705373,2813141.066994,3453495.553922,1.018143,0.000000
79,148.308069,32.995021,-4556298.705184,2813141.067127,3453495.554062,1.018143,0.000000
80,148.308069,32.995021,-4556298.705726,2813141.066664,3453495.553727,1.018143,0.000000
81,148.308069,32.995021,-4556298.706174,2813141.066267,3453495.553461,1.018143,0.000000
82,148.308069,32.995021,-4556298.705903,2813141.066499,3453495.553629,1.018143,0.000000
83,148.308069,32.995021,-4556298.706003,2813141.066408,3453495.553571,1.018143,0.000000
84,148.308069,32.995021,-4556298.706041,2813141.066371,3453495.553551,1.018143,0.000000
85,148.308069,32.995021,-4556298.706110,2813141.066307,3453495.553512,1.018143,0.000000
86,148.308069,32.995021,-4556298.706098,2813141.066318,3453495.553519,1.018143,0.000000
87,148.308069,32.995021,-4556298.706089,2813141.066326,3453495.553525,1.018143,0.000000
88,148.308069,32.995021,-4556298.706077,2813141.066335,3453495.553533,1.018143,0.000000
89,148.308069,32.995021,-4556298.706079,2813141.066333,3453495.553531,1.018143,0.000000
90,148.308069,32.995021,-4556298.706079,2813141.066333,3453495.553531,1.018143,0.000000
91,148.308069,32.995021,-4556298.706079,2813141.066333,3453495.553531,1.018143,0.000000
92,148.308069,32.995021,-4556298.706080,2813141.066333,3453495.553531,1.018143,0.000000
93,148.308069,32.995021,-4556298.706080,2813141.066333,3453495.553531,1.018143,0.000000
94,148.308069,32.995021,-4556298.706079,2813141.066333,3453495.553531,1.018143,0.000000
