Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.731461,23.449043,-381012.178340,-5842086.920421,2522419.670927,210125.361847,11.303883
1,-103.731461,45.949043,-1054497.747698,-4315424.268002,4561311.266620,144310.456090,17.280368
2,-148.731461,67.199043,-2118727.941539,-1286613.867701,5857051.262085,55708.036776,29.854974
3,-148.731461,67.199043,-31325.404411,-12193.453947,6356664.029801,55708.036776,29.854974
4,-148.731461,67.199043,-1866122.829759,-2326682.722826,5618895.388744,55708.036776,17.280368
5,-148.731461,67.199043,-1211762.019676,-735851.823305,6197734.227383,55708.036776,11.303883
6,-148.731461,67.199043,-1321131.959932,-514252.314176,6197734.227383,55708.036776,6.666667
7,-163.731461,62.199043,-2863168.715570,-835542.826328,5618895.388744,36115.135567,8.819171
8,-163.731461,62.199043,-3512924.175363,-1733795.840502,5016408.301007,36115.135567,8.819171
9,-178.731461,37.199043,-5085421.911589,-112610.606665,3835011.672061,9427.144655,14.529663
10,153.768539,44.699043,-4073508.295374,2007193.616012,4463637.241759,2160.771134,20.480343
11,138.768539,19.699043,-2182596.018215,5990601.324937,-171475.394194,1669.091068,20.480343
12,138.768539,19.699043,-5040261.755691,1467333.042521,3610467.314781,1669.091068,14.529663
13,152.518539,35.949043,-4586015.062739,2385442.610635,3723615.949079,223.440733,12.610622
14,152.518539,35.949043,-4933823.845597,2331571.610167,3290715.267045,223.440733,9.818226
15,152.518539,35.949043,-4739636.115971,3174058.255580,2843823.259280,223.440733,5.238713
16,149.901352,30.128731,-4776659.443134,2768782.050916,3182724.117537,117.529560,3.194645
17,147.713852,34.816231,-4159260.471598,2997794.032884,3781276.659250,45.891852,3.194645
18,147.713852,34.816231,-4599379.315793,2992337.782920,3240598.925120,45.891852,2.428202
19,148.617172,31.451973,-4649298.548452,2836031.665221,3308745.435076,28.680448,1.905109
20,147.558823,31.934151,-4572416.983422,2906355.718251,3354236.950244,15.814012,1.556964
21,147.900925,33.254646,-4522864.046068,2837085.552030,3477610.105334,3.405254,0.880403
22,147.900925,33.254646,-4496717.140409,2888368.073258,3469348.252585,3.405254,0.652970
23,147.900925,33.254646,-4541429.034920,2884725.571588,3414067.614059,3.405254,0.393466
24,148.190899,32.661175,-4602662.414073,2804712.004430,3398803.774037,2.272502,0.393466
25,148.190899,32.661175,-4548417.692035,2785568.046348,3485863.661915,2.272502,0.393466
26,148.127093,33.128537,-4540530.149431,2823253.055754,3465905.584575,1.547826,0.331831
27,148.337311,33.119269,-4551336.141986,2806869.819498,3465044.693526,1.190140,0.235245
28,148.211550,32.892539,-4556807.007291,2824068.439771,3443957.436581,1.186562,0.139175
29,148.348099,32.944587,-4560854.123505,2811554.410083,3448802.958973,1.064863,0.115088
30,148.308568,33.018916,-4555094.865682,2812343.057244,3455717.857212,1.024532,0.077334
31,148.308568,33.018916,-4557396.354468,2818009.282830,3448110.313216,1.024532,0.048796
32,148.308568,33.018916,-4558551.318863,2813366.306774,3450359.101311,1.024532,0.040219
33,148.308568,33.018916,-4556533.815687,2810278.167323,3455502.115936,1.024532,0.028844
34,148.320346,32.989532,-4557183.470238,2812338.806097,3452984.958114,1.019885,0.017294
35,148.293451,32.991852,-4555346.912106,2816466.885985,3452049.850417,1.019873,0.017294
36,148.307733,33.004804,-4555779.419543,2812857.357116,3454405.463145,1.019229,0.012879
37,148.310469,32.993930,-4556472.607049,2812984.836354,3453394.056951,1.018210,0.009377
38,148.310469,32.993930,-4555934.913865,2813662.575951,3453550.277366,1.018210,0.006140
39,148.310469,32.993930,-4555991.617180,2813090.545025,3453938.828415,1.018210,0.004510
40,148.310469,32.993930,-4556083.526589,2813350.142196,3453608.362455,1.018210,0.003325
41,148.308167,32.992730,-4556421.288106,2813205.961142,3453282.392755,1.018203,0.002688
42,148.307137,32.994782,-4556265.240872,2813222.776307,3453473.294843,1.018151,0.001628
43,148.307137,32.994782,-4556407.937530,2813099.603802,3453385.950653,1.018151,0.001150
44,148.307137,32.994782,-4556251.888018,2813116.418410,3453576.850366,1.018151,0.001150
45,148.308322,32.994591,-4556333.251695,2813134.601547,3453455.512000,1.018146,0.000765
46,148.307880,32.995291,-4556275.567580,2813147.553856,3453520.627086,1.018145,0.000571
47,148.307880,32.995291,-4556284.825479,2813181.927143,3453480.682228,1.018145,0.000409
48,148.308036,32.994834,-4556306.724201,2813149.671147,3453478.083371,1.018144,0.000271
49,148.308036,32.994834,-4556297.466072,2813115.297931,3453518.028241,1.018144,0.000271
50,148.308023,32.995170,-4556288.831403,2813140.019229,3453509.341466,1.018144,0.000223
51,148.308163,32.995132,-4556297.621981,2813130.071565,3453505.870346,1.018144,0.000163
52,148.308065,32.994992,-4556299.975468,2813142.358281,3453492.844652,1.018144,0.000096
53,148.308065,32.994992,-4556303.782390,2813134.312757,3453494.365515,1.018144,0.000077
54,148.308065,32.994992,-4556299.750460,2813134.203543,3453499.737717,1.018144,0.000051
55,148.308043,32.995050,-4556292.024110,2813146.217205,3453500.142524,1.018143,0.000051
56,148.308043,32.995050,-4556298.854985,2813138.253607,3453497.634236,1.018143,0.000034
57,148.308067,32.995020,-4556298.687366,2813141.304808,3453495.385099,1.018143,0.000025
