Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.400543,-56.485214,-2973811.692896,1901792.195305,-5294463.607793,10347.194087,11.303883
1,137.400543,-33.985214,-3897060.973397,3583463.075912,-3545086.765364,1081.450412,17.280368
2,137.400543,-33.985214,-2569633.481509,4957210.491776,-3072467.780111,1081.450412,17.280368
3,137.400543,-33.985214,-3383586.207482,3111307.809000,-4406909.677999,1081.450412,11.303883
4,137.400543,-33.985214,-3872454.861307,2476486.473402,-4406909.677999,1081.450412,6.666667
5,152.400543,-28.985214,-4948259.647566,2586827.893257,-3072467.780111,329.673274,8.819171
6,152.400543,-28.985214,-4649635.117746,3421679.629157,-2702666.343051,329.673274,7.120003
7,142.713043,-30.547714,-4374100.135899,3330598.006740,-3222892.475908,282.100325,4.899157
8,151.463043,-34.297714,-4522570.341841,2073526.949429,-3977543.276115,91.662392,4.899157
9,149.744293,-30.703964,-4741433.706556,2765755.321296,-3237902.597740,81.333142,4.162759
10,146.658356,-31.524277,-4546298.591808,2991092.439149,-3315694.762603,40.269620,2.513122
11,149.832184,-32.705917,-4645104.935327,2700023.704456,-3426975.486983,21.855766,1.689212
12,149.832184,-32.705917,-4451151.684303,2918719.900409,-3502950.451513,21.855766,1.689212
13,147.473785,-32.320175,-4549073.073396,2901006.095436,-3390614.072199,10.355555,1.409911
14,147.699615,-33.019638,-4525107.384143,2860696.644856,-3455935.966713,4.078546,1.100371
15,148.709442,-32.687912,-4591958.109560,2790917.910855,-3425090.770976,3.750217,0.608470
16,148.569901,-33.120575,-4563022.066329,2788571.881226,-3465469.285519,1.639332,0.483511
17,148.169643,-32.961941,-4551425.817634,2825343.153206,-3450601.267190,1.182201,0.290309
18,148.169643,-32.961941,-4539736.350339,2814762.716911,-3474382.200182,1.182201,0.210336
19,148.169643,-32.961941,-4548476.454156,2810857.560140,-3466191.231652,1.182201,0.185018
20,148.398575,-33.083171,-4556583.038295,2803384.840656,-3461986.301246,1.130920,0.117177
21,148.283364,-32.915518,-4564845.414405,2821219.406827,-3436305.726741,1.106019,0.117177
22,148.255306,-32.980643,-4554705.629061,2817954.045276,-3452357.205849,1.045102,0.092765
23,148.333955,-33.015626,-4556800.947828,2810608.438986,-3455634.202708,1.023473,0.052725
24,148.333955,-33.015626,-4553898.972977,2812516.340823,-3457830.916488,1.023473,0.040263
25,148.286208,-33.004088,-4555026.654979,2814756.748729,-3454543.159744,1.022518,0.024861
26,148.314990,-32.995064,-4556919.610280,2812764.211535,-3453715.743240,1.019477,0.021357
27,148.317277,-33.007601,-4556388.838809,2812185.448560,-3454882.954434,1.018565,0.015092
