Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.001785,41.447891,-4553524.871378,-1479373.057364,4199836.038832,24451.293518,11.303883
1,-174.501785,31.447891,-5421191.485148,-521830.883746,3308359.348819,11769.748018,14.092945
2,-174.501785,31.447891,-4162104.449358,-538584.538180,4786754.913037,11769.748018,9.037922
3,163.310715,37.697891,-4840152.366863,1451128.742319,3878965.973120,2007.022636,13.109283
4,163.310715,37.697891,-5676718.633323,1906488.427665,2188270.267474,2007.022636,13.109283
5,139.248215,26.447891,-2567975.752891,5236519.293126,2573009.869402,892.779212,13.109283
6,146.201340,38.010391,-4181345.908917,2799025.526440,3906352.788953,389.143876,11.452472
7,153.017746,34.963516,-4663147.590002,2374173.399801,3634550.638125,206.114718,7.452815
8,144.428879,31.467422,-4429027.093851,3167496.610392,3310206.639471,133.167260,4.566669
9,149.984299,30.818008,-4747107.862410,2742478.802089,3248581.956096,82.333892,3.995314
10,150.112167,33.053116,-4639559.854744,2666554.363423,3458897.601469,27.070025,2.810905
11,147.238556,31.701492,-4567537.639486,2939228.857237,3332315.658432,24.832725,1.613011
12,147.366425,33.936600,-4312812.059194,2902736.749137,3682797.216135,20.840486,1.613011
13,148.707329,32.936081,-4578830.425880,2783170.399120,3448011.259566,2.409103,1.130026
14,148.707329,32.936081,-4544686.256561,2879950.844265,3413766.366093,2.409103,0.817999
15,148.707329,32.936081,-4511712.383593,2844535.083362,3485944.070214,2.409103,0.571962
16,147.938059,32.854616,-4545209.578232,2846999.139208,3440425.142234,2.219150,0.461072
17,148.046084,33.119949,-4536975.493766,2829945.492068,3465107.865490,1.836994,0.357699
18,148.349700,32.961682,-4560054.811234,2810885.840151,3450393.793402,1.048203,0.205538
19,148.349700,32.961682,-4551652.525689,2793877.891826,3475046.958939,1.048203,0.205538
20,148.349700,32.961682,-4546444.671913,2816180.679606,3463918.791082,1.048203,0.144293
21,148.349700,32.961682,-4554006.054781,2823373.840197,3448200.602779,1.048203,0.098980
22,148.349700,32.961682,-4551743.360656,2816660.801793,3456611.245564,1.048203,0.072405
23,148.349029,33.023596,-4556838.947312,2808977.218800,3456153.083161,1.038014,0.055693
24,148.299880,33.010581,-4555096.880718,2813298.359597,3454942.758217,1.021746,0.035421
25,148.299880,33.010581,-4558012.081756,2811012.592172,3452971.266765,1.021746,0.025235
26,148.299880,33.010581,-4556267.563979,2815334.495900,3451760.479061,1.021746,0.025235
27,148.315491,32.991430,-4556847.596265,2812664.775582,3453161.520886,1.018801,0.017982
28,148.315491,32.991430,-4556120.174052,2814158.095818,3452906.411952,1.018801,0.012536
29,148.303264,33.000320,-4555790.475935,2813354.990595,3453988.417520,1.018711,0.008906
30,148.303592,32.992282,-4556219.661097,2813584.015121,3453240.702420,1.018360,0.006956
