Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.152222,-31.374001,-4579178.453242,2956486.491983,-3301453.143833,35.405335,11.303883
1,147.152222,-31.374001,-5022869.113019,2116350.125878,-3301367.241160,35.405335,11.303883
2,147.152222,-31.374001,-4992198.506792,3223147.470958,-2310076.873326,35.405335,6.666667
3,147.152222,-31.374001,-4934520.127922,2889023.368837,-2816244.688505,35.405335,4.859127
4,147.152222,-31.374001,-4910089.979680,2525911.607959,-3182463.802852,35.405335,3.131937
5,147.152222,-31.374001,-4535874.518584,2589607.640502,-3649495.522638,35.405335,3.131937
6,147.152222,-31.374001,-4739894.262300,2654906.114550,-3331138.153769,35.405335,2.330402
7,149.613159,-33.327126,-4602314.140771,2698741.002779,-3484714.160615,14.908944,1.727507
8,147.201050,-32.682594,-4517114.476673,2910964.492742,-3424553.359248,11.251797,1.407101
9,147.779663,-32.189430,-4571023.809607,2880793.705111,-3378339.188111,9.457870,1.128802
10,148.551758,-32.881569,-4574384.699730,2797505.688225,-3443182.833227,1.741455,0.625139
11,148.551758,-32.881569,-4545123.789630,2875153.629484,-3417644.312367,1.741455,0.481766
12,148.551758,-32.881569,-4548091.350374,2791937.893684,-3482228.959050,1.741455,0.481766
13,148.093498,-32.850212,-4553337.574624,2834919.965622,-3440164.052261,1.575145,0.284944
14,148.389051,-33.083538,-4556136.637025,2804154.237767,-3462049.866405,1.119221,0.216036
15,148.389051,-33.083538,-4564683.115515,2808594.386148,-3447218.270947,1.119221,0.171441
16,148.243141,-32.927046,-4556833.807540,2820608.775756,-3447351.815905,1.107305,0.102604
17,148.275886,-33.045827,-4552358.507010,2814241.357376,-3458413.072300,1.050487,0.091402
18,148.324283,-33.034987,-4555339.661403,2810768.797262,-3457441.764287,1.028751,0.063137
19,148.324283,-33.034987,-4555352.626836,2816561.941533,-3452646.852817,1.028751,0.036111
20,148.324283,-33.034987,-4558347.662739,2813094.271606,-3451684.577730,1.028751,0.036111
21,148.296879,-32.993832,-4556088.623676,2814240.513802,-3453597.282410,1.020357,0.028467
22,148.315295,-32.993648,-4557013.070788,2812788.407374,-3453588.367856,1.019896,0.022543
23,148.315185,-33.014364,-4555932.005407,2812133.221489,-3455507.023950,1.019233,0.013017
24,148.306060,-32.998919,-4556276.616677,2813348.159427,-3454069.399190,1.018482,0.009798
25,148.312959,-33.000145,-4556555.898177,2812762.822295,-3454186.149285,1.018421,0.008014
26,148.312347,-33.006948,-4556185.430709,2812601.304069,-3454826.007460,1.018153,0.004711
27,148.312347,-33.006948,-4556320.983823,2813013.462572,-3454285.701749,1.018153,0.003373
28,148.312347,-33.006948,-4555955.511528,2812854.997955,-3454929.365437,1.018153,0.003373
29,148.309951,-33.004362,-4556193.595940,2812869.489204,-3454580.064737,1.018064,0.002148
30,148.309951,-33.004362,-4556075.726287,2812797.182219,-3454818.653139,1.018064,0.001645
31,148.309951,-33.004362,-4556075.316895,2813060.080867,-3454566.173588,1.018064,0.001645
32,148.309951,-33.004362,-4556105.807264,2812881.424779,-3454696.431539,1.018064,0.001182
33,148.309951,-33.004362,-4556111.440030,2812967.108531,-3454601.393923,1.018064,0.000761
34,148.309125,-33.004792,-4556133.068727,2812922.824975,-3454621.727603,1.018064,0.000612
35,148.309443,-33.005078,-4556134.748413,2812888.901313,-3454648.800156,1.018063,0.000450
36,148.309618,-33.004649,-4556163.217177,2812887.345922,-3454607.255818,1.018061,0.000271
37,148.309618,-33.004649,-4556166.323828,2812854.303350,-3454635.417826,1.018061,0.000271
38,148.309618,-33.004649,-4556149.581106,2812879.752879,-3454634.932324,1.018061,0.000203
39,148.309618,-33.004649,-4556162.075105,2812869.366937,-3454628.800665,1.018061,0.000143
40,148.309653,-33.004845,-4556156.292033,2812879.164801,-3454626.616466,1.018061,0.000118
41,148.309705,-33.004805,-4556160.914867,2812876.311152,-3454622.868406,1.018061,0.000092
42,148.309705,-33.004805,-4556161.623908,2812882.982506,-3454616.543838,1.018061,0.000052
43,148.309705,-33.004805,-4556164.819566,2812879.247742,-3454611.706358,1.018061,0.000052
44,148.309676,-33.004744,-4556162.602357,2812880.601254,-3454617.187965,1.018061,0.000046
45,148.309676,-33.004744,-4556164.002677,2812879.292526,-3454616.411981,1.018061,0.000033
46,148.309676,-33.004744,-4556160.636581,2812878.038041,-3454621.836288,1.018061,0.000029
47,148.309676,-33.004744,-4556162.324068,2812882.328143,-3454616.155846,1.018061,0.000029
48,148.309676,-33.004744,-4556161.549898,2812879.751370,-3454619.254097,1.018061,0.000016
49,148.309676,-33.004744,-4556162.919870,2812882.321362,-3454615.380809,1.018061,0.000011
50,148.309676,-33.004744,-4556162.691542,2812881.893030,-3454616.026358,1.018061,0.000009
51,148.309682,-33.004742,-4556163.292711,2812879.085141,-3454617.509791,1.018061,0.000009
52,148.309679,-33.004743,-4556162.830686,2812881.029586,-3454616.542417,1.018061,0.000005
53,148.309679,-33.004743,-4556162.925238,2812879.520253,-3454617.639280,1.018061,0.000005
54,148.309686,-33.004753,-4556162.627337,2812879.523643,-3454618.026798,1.018061,0.000005
55,148.309686,-33.004753,-4556162.488193,2812880.387088,-3454617.510739,1.018061,0.000005
56,148.309686,-33.004753,-4556162.557765,2812879.955366,-3454617.768769,1.018061,0.000003
57,148.309686,-33.004753,-4556162.612396,2812879.847011,-3454617.784836,1.018061,0.000003
58,148.309686,-33.004755,-4556162.446168,2812879.148641,-3454618.567433,1.018061,0.000003
59,148.309684,-33.004753,-4556162.580177,2812879.470314,-3454618.131712,1.018061,0.000001
60,148.309684,-33.004754,-4556162.498231,2812879.632845,-3454618.107610,1.018061,0.000001
61,148.309684,-33.004752,-4556162.557181,2812879.699507,-3454617.976468,1.018061,0.000001
62,148.309684,-33.004752,-4556162.541364,2812879.639088,-3454618.046056,1.018061,0.000000
63,148.309684,-33.004752,-4556162.549273,2812879.669297,-3454618.011262,1.018061,0.000000
64,148.309684,-33.004752,-4556162.545391,2812879.686175,-3454618.002697,1.018061,0.000000
65,148.309684,-33.004752,-4556162.553227,2812879.684402,-3454617.993865,1.018061,0.000000
66,148.309684,-33.004752,-4556162.556211,2812879.703727,-3454617.974327,1.018061,0.000000
67,148.309684,-33.004752,-4556162.555456,2812879.694898,-3454617.982457,1.018061,0.000000
68,148.309684,-33.004752,-4556162.555833,2812879.699312,-3454617.978392,1.018061,0.000000
69,148.309684,-33.004752,-4556162.557644,2812879.701027,-3454617.974632,1.018061,0.000000
70,148.309684,-33.004752,-4556162.558992,2812879.701223,-3454617.972709,1.018061,0.000000
71,148.309684,-33.004752,-4556162.558087,2812879.700365,-3454617.974589,1.018061,0.000000
