Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.119476,-78.447014,-662310.138002,1097080.719635,-6227122.364662,53761.135613,6.666667
1,116.119476,-58.447014,-1472942.165436,3004063.902271,-5411956.951524,24713.128198,11.303883
2,128.619476,-48.447014,-2645533.139701,3311692.661892,-4749991.406898,8535.766937,14.092945
3,128.619476,-48.447014,-2248623.803563,5142131.279614,-3020154.842829,8535.766937,14.092945
4,131.119476,1.552986,-4192932.569980,4803151.941852,171699.715059,4353.913094,21.953233
5,162.369476,-13.447014,-5912981.643652,1879175.910380,-1473548.033130,3922.321784,25.974079
6,164.869476,36.552986,-1213483.168713,-63478.649765,6240321.608049,2290.313517,25.974079
7,164.869476,36.552986,-5336584.970987,3416895.616625,723044.548242,2290.313517,21.953233
8,156.119476,21.552986,-5996076.312935,1762526.673372,1268994.576795,1646.636543,10.976617
9,158.931976,37.802986,-4708568.416716,1813866.909819,3888189.049246,1123.805594,8.235098
10,150.181976,22.802986,-4889033.453575,3705839.842695,1739066.396348,930.325603,8.235098
11,152.994476,39.052986,-3769424.067658,2052428.515890,4702190.625845,601.269081,8.235098
12,152.994476,39.052986,-4729166.010559,3405204.621975,2583643.615627,601.269081,8.235098
13,147.838226,35.927986,-4377241.074941,2752419.022402,3721724.245442,110.951512,7.392532
14,147.330414,30.771736,-4617243.780418,2960757.922707,3244175.239838,55.505924,4.266901
15,147.330414,30.771736,-4499028.355220,3164405.809855,3218092.029158,55.505924,2.811976
16,146.231781,31.924080,-4504372.771553,3011797.882043,3353289.198051,42.732321,2.309199
17,147.309662,33.637947,-4473626.816407,2870952.171248,3513082.853722,15.593212,1.284508
18,147.309662,33.637947,-4554204.122164,2951823.491506,3339377.096104,15.593212,0.961710
19,148.128448,33.490242,-4526262.012919,2711403.671585,3571541.057742,4.305088,0.961710
20,148.128448,33.490242,-4526828.114647,2896718.468208,3423230.069233,4.305088,0.563693
21,148.203598,32.522530,-4625425.878198,2817771.911151,3357122.656057,3.460905,0.563693
