Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.008423,-79.414482,-974622.182745,657182.522842,-6247861.462879,54180.410037,6.666667
1,141.008423,-59.414482,-2528689.878367,2047077.263307,-5467573.577054,14564.901694,11.303883
2,153.508423,-49.414482,-3720995.102826,1854536.783705,-4820674.418594,4482.796580,14.092945
3,138.508423,-29.414482,-4067129.557362,4888729.755347,-487655.032966,830.332074,14.092945
4,138.508423,-29.414482,-5263622.222763,2916661.984739,-2106676.314376,830.332074,14.092945
5,138.508423,-29.414482,-4808101.302963,3979951.035053,-1308147.638590,830.332074,9.037922
6,149.133423,-36.914482,-3720995.102826,1854536.783705,-4820674.418594,189.477890,9.037922
7,149.133423,-36.914482,-4821462.372218,3081714.388989,-2807852.237217,189.477890,6.446983
8,149.133423,-36.914482,-4793839.941825,2426074.936389,-3425610.008901,189.477890,4.987132
9,149.279907,-30.547295,-4726369.342028,2808555.021295,-3222887.481201,77.832081,3.235137
10,149.279907,-30.547295,-4310164.059445,2989346.338474,-3616631.657297,77.832081,3.235137
11,148.200806,-34.785576,-4457185.394188,2763485.262173,-3618584.277224,39.033061,2.620070
12,146.998413,-33.716240,-4454108.604090,2892707.343171,-3520454.322615,23.429500,2.026605
13,148.439758,-32.399101,-4593440.266260,2821511.358370,-3398080.916623,5.418727,1.162082
14,148.439758,-32.399101,-4555582.394713,2904660.577409,-3378735.181372,5.418727,0.902303
15,148.439758,-32.399101,-4514711.631279,2878548.340234,-3454689.621321,5.418727,0.569542
16,148.440235,-33.211708,-4548682.459120,2741641.369936,-3521066.513593,1.565844,0.569542
17,148.440235,-33.211708,-4543855.906821,2843800.837534,-3445354.216283,1.565844,0.404519
18,148.440235,-33.211708,-4570814.298232,2820813.553304,-3428946.889274,1.565844,0.285496
19,148.169677,-32.938095,-4552638.224785,2826092.020689,-3448373.293175,1.202209,0.226547
20,148.312366,-32.901923,-4561558.151295,2815915.890321,-3445036.587776,1.136971,0.177028
21,148.340628,-33.065859,-4554573.275976,2808502.164049,-3460328.108915,1.062179,0.102681
22,148.340628,-33.065859,-4555354.066660,2819148.943527,-3450525.039825,1.062179,0.078071
23,148.303362,-32.957674,-4558270.583195,2814875.828986,-3450237.960604,1.042578,0.062999
24,148.285041,-32.986380,-4555881.340918,2815413.093130,-3452897.487926,1.025545,0.051272
25,148.317415,-33.018943,-4555810.248747,2811813.188081,-3455936.152438,1.020537,0.028322
26,148.317415,-33.018943,-4554640.288522,2812985.474774,-3456511.108846,1.020537,0.021543
27,148.296915,-33.004214,-4555551.087338,2813904.598528,-3454558.682514,1.019375,0.012572
28,148.314168,-32.998002,-4557805.483408,2812631.935060,-3452753.298098,1.018805,0.012572
29,148.311478,-33.010026,-4555978.126702,2812568.735729,-3455107.364837,1.018376,0.009030
30,148.304869,-33.004114,-4555948.272094,2813276.187592,-3454550.455089,1.018245,0.006274
31,148.311171,-33.002536,-4556343.080659,2812827.778606,-3454406.943596,1.018138,0.004435
32,148.309749,-33.006675,-4556074.761899,2812818.293703,-3454802.843119,1.018095,0.003193
33,148.307665,-33.004360,-4556075.749447,2813047.854292,-3454575.496376,1.018093,0.002223
34,148.309939,-33.004027,-4556208.100636,2812879.768769,-3454547.240937,1.018067,0.001565
35,148.309275,-33.005434,-4556111.734971,2812893.145985,-3454684.693935,1.018066,0.001128
36,148.309275,-33.005434,-4556197.361910,2812802.895112,-3454632.662629,1.018066,0.000788
37,148.310093,-33.004823,-4556180.424195,2812845.777908,-3454625.676909,1.018063,0.000677
38,148.309811,-33.004578,-4556179.231148,2812875.937330,-3454602.847435,1.018062,0.000495
39,148.309811,-33.004578,-4556142.927121,2812875.239805,-3454647.299264,1.018062,0.000280
40,148.309811,-33.004578,-4556141.020360,2812904.958640,-3454623.925149,1.018062,0.000280
41,148.309593,-33.004884,-4556151.348081,2812882.733798,-3454630.206624,1.018061,0.000236
42,148.309593,-33.004884,-4556153.155012,2812892.147142,-3454620.226098,1.018061,0.000178
43,148.309683,-33.004704,-4556163.600601,2812880.367269,-3454612.397785,1.018061,0.000100
44,148.309683,-33.004704,-4556163.934416,2812872.275590,-3454624.012444,1.018061,0.000100
45,148.309657,-33.004821,-4556157.736197,2812879.637759,-3454624.342049,1.018061,0.000068
46,148.309657,-33.004821,-4556160.462560,2812884.747085,-3454616.638072,1.018061,0.000054
47,148.309657,-33.004821,-4556160.922274,2812882.595077,-3454617.776349,1.018061,0.000050
48,148.309692,-33.004774,-4556162.301411,2812876.139054,-3454621.191181,1.018061,0.000050
49,148.309679,-33.004751,-4556162.408363,2812880.106395,-3454617.842340,1.018061,0.000032
50,148.309679,-33.004751,-4556159.930615,2812879.418245,-3454621.644836,1.018061,0.000019
51,148.309679,-33.004751,-4556160.497278,2812881.233578,-3454619.434272,1.018061,0.000019
52,148.309679,-33.004751,-4556162.975025,2812881.921727,-3454615.631775,1.018061,0.000019
53,148.309679,-33.004751,-4556161.594486,2812881.123819,-3454618.085665,1.018061,0.000013
54,148.309672,-33.004739,-4556162.001425,2812880.615107,-3454617.964002,1.018061,0.000007
55,148.309672,-33.004739,-4556162.824330,2812880.532788,-3454616.952547,1.018061,0.000006
56,148.309677,-33.004745,-4556162.583188,2812880.439909,-3454617.343571,1.018061,0.000004
57,148.309677,-33.004745,-4556162.450551,2812880.921182,-3454617.128082,1.018061,0.000004
58,148.309677,-33.004745,-4556162.604282,2812880.847303,-3454616.986442,1.018061,0.000003
59,148.309677,-33.004745,-4556162.429457,2812880.513788,-3454617.485211,1.018061,0.000003
60,148.309677,-33.004745,-4556162.534208,2812880.254682,-3454617.557546,1.018061,0.000002
61,148.309677,-33.004745,-4556162.558698,2812880.347296,-3454617.450558,1.018061,0.000001
62,148.309677,-33.004745,-4556162.538633,2812880.435226,-3454617.405728,1.018061,0.000001
63,148.309677,-33.004745,-4556162.559804,2812880.392432,-3454617.412604,1.018061,0.000000
64,148.309677,-33.004745,-4556162.562016,2812880.482704,-3454617.336695,1.018061,0.000000
65,148.309677,-33.004745,-4556162.572602,2812880.461307,-3454617.340133,1.018061,0.000000
66,148.309677,-33.004745,-4556162.594879,2812880.463648,-3454617.309055,1.018061,0.000000
67,148.309677,-33.004745,-4556162.605465,2812880.442251,-3454617.312493,1.018061,0.000000
68,148.309677,-33.004745,-4556162.594326,2812880.441080,-3454617.328032,1.018061,0.000000
69,148.309677,-33.004745,-4556162.577895,2812880.450608,-3454617.341852,1.018061,0.000000
70,148.309677,-33.004745,-4556162.572049,2812880.438739,-3454617.359110,1.018061,0.000000
71,148.309677,-33.004745,-4556162.577342,2812880.428040,-3454617.360829,1.018061,0.000000
72,148.309677,-33.004745,-4556162.580265,2812880.433975,-3454617.352200,1.018061,0.000000
73,148.309677,-33.004745,-4556162.580334,2812880.436796,-3454617.349828,1.018061,0.000000
74,148.309677,-33.004745,-4556162.581761,2812880.438353,-3454617.346700,1.018061,0.000000
75,148.309677,-33.004745,-4556162.581439,2812880.439374,-3454617.346296,1.018061,0.000000
76,148.309677,-33.004745,-4556162.582037,2812880.438997,-3454617.345816,1.018061,0.000000
77,148.309677,-33.004745,-4556162.582025,2812880.439414,-3454617.345495,1.018061,0.000000
78,148.309677,-33.004745,-4556162.583199,2812880.439493,-3454617.343893,1.018061,0.000000
79,148.309677,-33.004745,-4556162.582612,2812880.439453,-3454617.344694,1.018061,0.000000
80,148.309677,-33.004745,-4556162.582753,2812880.439671,-3454617.344333,1.018061,0.000000
81,148.309677,-33.004745,-4556162.583047,2812880.439691,-3454617.343932,1.018061,0.000000
82,148.309677,-33.004745,-4556162.582900,2812880.439681,-3454617.344132,1.018061,0.000000
83,148.309677,-33.004745,-4556162.583296,2812880.439969,-3454617.343381,1.018061,0.000000
84,148.309677,-33.004745,-4556162.583197,2812880.439897,-3454617.343569,1.018061,0.000000
85,148.309677,-33.004745,-4556162.583138,2812880.439874,-3454617.343665,1.018061,0.000000
86,148.309677,-33.004745,-4556162.583164,2812880.439890,-3454617.343618,1.018061,0.000000
87,148.309677,-33.004745,-4556162.583143,2812880.439893,-3454617.343644,1.018061,0.000000
88,148.309677,-33.004745,-4556162.583162,2812880.439893,-3454617.343618,1.018061,0.000000
89,148.309677,-33.004745,-4556162.583161,2812880.439895,-3454617.343619,1.018061,0.000000
90,148.309677,-33.004745,-4556162.583157,2812880.439893,-3454617.343625,1.018061,0.000000
91,148.309677,-33.004745,-4556162.583159,2812880.439895,-3454617.343620,1.018061,0.000000
92,148.309677,-33.004745,-4556162.583159,2812880.439895,-3454617.343621,1.018061,0.000000
93,148.309677,-33.004745,-4556162.583158,2812880.439894,-3454617.343622,1.018061,0.000000
94,148.309677,-33.004745,-4556162.583156,2812880.439894,-3454617.343625,1.018061,0.000000
95,148.309677,-33.004745,-4556162.583158,2812880.439894,-3454617.343623,1.018061,0.000000
96,148.309677,-33.004745,-4556162.583157,2812880.439894,-3454617.343623,1.018061,0.000000
97,148.309677,-33.004745,-4556162.583157,2812880.439894,-3454617.343624,1.018061,0.000000
98,148.309677,-33.004745,-4556162.583157,2812880.439894,-3454617.343624,1.018061,0.000000
99,148.309677,-33.004745,-4556162.583157,2812880.439894,-3454617.343624,1.018061,0.000000
100,148.309677,-33.004745,-4556162.583157,2812880.439894,-3454617.343624,1.018061,0.000000
101,148.309677,-33.004745,-4556162.583157,2812880.439894,-3454617.343624,1.018061,0.000000
