Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.690964,-17.478291,-4047543.594299,-4544306.088619,-1903388.602709,79087.930655,11.303883
1,-141.690964,-29.978291,-4338848.627870,-3427727.397278,-3168289.382079,54161.825272,14.092945
2,173.309036,-6.228291,-6297553.421312,738785.612136,-687360.273240,7629.385198,25.813164
3,130.809036,-19.353291,-3934463.777285,4556667.087448,-2100389.303077,3192.670508,37.023594
4,130.809036,-19.353291,-3077537.724783,5567130.929100,-463678.107496,3192.670508,24.289938
5,130.809036,-19.353291,-4499372.599932,4422055.848018,-935840.499641,3192.670508,19.869945
6,153.230911,-10.075947,-5607330.584089,2828670.443962,-1108520.284572,3019.433219,10.779194
7,155.066849,-27.156025,-5149733.697557,2394049.408170,-2893608.862144,752.240003,13.052175
8,155.066849,-27.156025,-4785347.394543,3674719.159924,-2061795.931568,752.240003,8.915003
9,144.314896,-36.064716,-3201056.705495,2699659.236883,-4794868.236158,284.356293,8.915003
10,144.314896,-36.064716,-4788330.727548,3219454.964651,-2708906.525043,284.356293,6.651352
11,150.133377,-28.918568,-4845154.325781,2782332.798291,-3066004.160000,212.019966,5.093461
12,146.654526,-28.894573,-4668467.606464,3071916.817846,-3063676.091980,174.033477,4.135349
13,146.354424,-32.485643,-4483425.569014,2983924.221296,-3406167.218888,32.487101,2.405857
14,146.354424,-32.485643,-4713662.779888,2909066.982063,-3151571.778209,32.487101,1.752218
15,148.018824,-33.395408,-4434730.950550,2696255.578386,-3697082.692453,3.756311,1.752218
16,148.018824,-33.395408,-4610001.828042,2908382.415308,-3301311.929412,3.756311,1.103315
17,148.018824,-33.395408,-4646949.964057,2746318.735540,-3387183.934393,3.756311,1.103315
18,148.018824,-33.395408,-4598010.910155,2846957.515572,-3370479.987216,3.756311,0.838841
19,148.018824,-33.395408,-4603722.946867,2791174.221983,-3409023.055533,3.756311,0.624277
20,148.475529,-33.381014,-4544752.611484,2787698.629727,-3489496.851559,2.702500,0.514741
21,148.509658,-32.952283,-4568745.808791,2798671.787239,-3449806.366900,1.403407,0.303871
22,148.509658,-32.952283,-4539280.652104,2808366.673231,-3480288.690246,1.403407,0.214957
23,148.289838,-32.852297,-4571805.460793,2834971.795933,-3415686.748456,1.272527,0.214957
24,148.327728,-33.091659,-4552575.938957,2808685.485690,-3462698.633509,1.101911,0.137264
25,148.208345,-32.981826,-4552356.528847,2821662.740999,-3452484.721601,1.101461,0.109780
26,148.278937,-32.944520,-4557719.535295,2817220.069693,-3448994.123863,1.061204,0.079387
27,148.285685,-33.027416,-4553798.152633,2814055.047420,-3456709.943270,1.030105,0.048708
28,148.285685,-33.027416,-4559223.565525,2809651.318055,-3453272.831481,1.030105,0.048708
29,148.299959,-32.976641,-4557128.024088,2814544.135602,-3452001.813914,1.027023,0.037282
30,148.324549,-32.996069,-4557342.879373,2811975.538772,-3453813.592491,1.021060,0.026367
31,148.298969,-33.006886,-4555518.250665,2813658.604940,-3454809.888314,1.019109,0.017221
32,148.298969,-33.006886,-4556078.963783,2811952.171537,-3455464.579894,1.019109,0.013060
33,148.316432,-33.003230,-4556572.084007,2812391.344028,-3454476.397089,1.018487,0.009615
34,148.312680,-33.009477,-4556067.483250,2812491.900418,-3455057.958262,1.018346,0.007931
35,148.306763,-33.006620,-4555922.450157,2813052.240322,-3454791.123076,1.018183,0.004729
36,148.313077,-33.005639,-4556283.537634,2812581.722202,-3454700.472416,1.018157,0.003315
37,148.307159,-33.002782,-4556167.145529,2813462.975012,-3454116.268603,1.018139,0.003315
38,148.308440,-33.005415,-4556069.590667,2812958.835541,-3454681.266285,1.018079,0.002854
39,148.310438,-33.004869,-4556193.615585,2812815.979842,-3454628.823835,1.018066,0.001763
40,148.310438,-33.004869,-4556128.087340,2813010.445547,-3454539.025436,1.018066,0.001146
41,148.310438,-33.004869,-4556115.935460,2812936.465185,-3454633.140309,1.018066,0.001001
42,148.308985,-33.004427,-4556139.291526,2812942.012536,-3454583.369721,1.018065,0.000738
43,148.309308,-33.004782,-4556141.908432,2812908.171434,-3454620.163264,1.018062,0.000652
44,148.309793,-33.004736,-4556169.427308,2812871.967841,-3454617.065475,1.018061,0.000367
45,148.309793,-33.004736,-4556161.715046,2812862.776522,-3454634.602547,1.018061,0.000252
46,148.309793,-33.004736,-4556153.739855,2812887.771834,-3454622.998640,1.018061,0.000143
47,148.309598,-33.004694,-4556159.912256,2812887.425263,-3454611.521213,1.018061,0.000112
48,148.309628,-33.004761,-4556159.383222,2812883.844339,-3454618.782170,1.018061,0.000090
49,148.309628,-33.004761,-4556164.537530,2812878.801326,-3454616.108583,1.018061,0.000052
50,148.309658,-33.004730,-4556162.449429,2812882.438342,-3454615.902491,1.018061,0.000036
51,148.309658,-33.004730,-4556160.704771,2812880.558825,-3454619.708181,1.018061,0.000024
52,148.309658,-33.004730,-4556160.480161,2812882.671462,-3454618.293753,1.018061,0.000019
53,148.309658,-33.004730,-4556162.674039,2812880.325705,-3454617.316919,1.018061,0.000019
54,148.309658,-33.004730,-4556161.633253,2812880.970424,-3454618.158943,1.018061,0.000013
55,148.309658,-33.004730,-4556162.969823,2812882.115982,-3454615.481479,1.018061,0.000007
56,148.309658,-33.004730,-4556162.737702,2812882.013082,-3454615.868789,1.018061,0.000006
57,148.309658,-33.004730,-4556162.273462,2812881.807283,-3454616.643408,1.018061,0.000006
58,148.309658,-33.004730,-4556162.461590,2812881.752418,-3454616.441327,1.018061,0.000004
59,148.309658,-33.004730,-4556162.361446,2812882.122812,-3454616.272950,1.018061,0.000002
60,148.309658,-33.004730,-4556162.430474,2812882.187978,-3454616.129815,1.018061,0.000002
61,148.309658,-33.004730,-4556162.405437,2812882.280577,-3454616.087720,1.018061,0.000001
62,148.309658,-33.004730,-4556162.433692,2812882.336310,-3454616.005629,1.018061,0.000001
63,148.309658,-33.004730,-4556162.423499,2812882.333951,-3454616.020890,1.018061,0.000001
64,148.309658,-33.004730,-4556162.436464,2812882.386146,-3454615.961691,1.018061,0.000000
65,148.309658,-33.004730,-4556162.451978,2812882.438931,-3454615.898676,1.018061,0.000000
66,148.309658,-33.004730,-4556162.450704,2812882.438636,-3454615.900584,1.018061,0.000000
67,148.309658,-33.004730,-4556162.452671,2812882.451390,-3454615.887691,1.018061,0.000000
68,148.309658,-33.004730,-4556162.450413,2812882.444719,-3454615.896045,1.018061,0.000000
69,148.309658,-33.004730,-4556162.449921,2812882.441530,-3454615.899268,1.018061,0.000000
70,148.309658,-33.004730,-4556162.449111,2812882.438268,-3454615.902968,1.018061,0.000000
71,148.309658,-33.004730,-4556162.448619,2812882.435079,-3454615.906191,1.018061,0.000000
72,148.309658,-33.004730,-4556162.448981,2812882.435932,-3454615.905028,1.018061,0.000000
73,148.309658,-33.004730,-4556162.449003,2812882.436321,-3454615.904684,1.018061,0.000000
74,148.309658,-33.004730,-4556162.449013,2812882.436516,-3454615.904513,1.018061,0.000000
75,148.309658,-33.004730,-4556162.449024,2812882.436711,-3454615.904341,1.018061,0.000000
76,148.309658,-33.004730,-4556162.449227,2812882.437526,-3454615.903416,1.018061,0.000000
77,148.309658,-33.004730,-4556162.449328,2812882.437934,-3454615.902954,1.018061,0.000000
78,148.309658,-33.004730,-4556162.449379,2812882.438150,-3454615.902712,1.018061,0.000000
79,148.309658,-33.004730,-4556162.449481,2812882.438558,-3454615.902249,1.018061,0.000000
80,148.309658,-33.004730,-4556162.449455,2812882.438450,-3454615.902370,1.018061,0.000000
81,148.309658,-33.004730,-4556162.449480,2812882.438546,-3454615.902260,1.018061,0.000000
82,148.309658,-33.004730,-4556162.449442,2812882.438396,-3454615.902431,1.018061,0.000000
83,148.309658,-33.004730,-4556162.449445,2812882.438406,-3454615.902418,1.018061,0.000000
84,148.309658,-33.004730,-4556162.449426,2812882.438331,-3454615.902504,1.018061,0.000000
85,148.309658,-33.004730,-4556162.449413,2812882.438277,-3454615.902564,1.018061,0.000000
86,148.309658,-33.004730,-4556162.449421,2812882.438309,-3454615.902528,1.018061,0.000000
87,148.309658,-33.004730,-4556162.449425,2812882.438326,-3454615.902509,1.018061,0.000000
88,148.309658,-33.004730,-4556162.449427,2812882.438333,-3454615.902501,1.018061,0.000000
89,148.309658,-33.004730,-4556162.449428,2812882.438337,-3454615.902496,1.018061,0.000000
90,148.309658,-33.004730,-4556162.449429,2812882.438339,-3454615.902495,1.018061,0.000000
91,148.309658,-33.004730,-4556162.449429,2812882.438339,-3454615.902494,1.018061,0.000000
92,148.309658,-33.004730,-4556162.449429,2812882.438340,-3454615.902493,1.018061,0.000000
93,148.309658,-33.004730,-4556162.449430,2812882.438343,-3454615.902490,1.018061,0.000000
94,148.309658,-33.004730,-4556162.449429,2812882.438341,-3454615.902492,1.018061,0.000000
95,148.309658,-33.004730,-4556162.449429,2812882.438341,-3454615.902492,1.018061,0.000000
96,148.309658,-33.004730,-4556162.449429,2812882.438341,-3454615.902491,1.018061,0.000000
97,148.309658,-33.004730,-4556162.449429,2812882.438341,-3454615.902491,1.018061,0.000000
98,148.309658,-33.004730,-4556162.449429,2812882.438342,-3454615.902491,1.018061,0.000000
99,148.309658,-33.004730,-4556162.449429,2812882.438342,-3454615.902491,1.018061,0.000000
100,148.309658,-33.004730,-4556162.449429,2812882.438342,-3454615.902491,1.018061,0.000000
101,148.309658,-33.004730,-4556162.449429,2812882.438342,-3454615.902491,1.018061,0.000000
102,148.309658,-33.004730,-4556162.449429,2812882.438342,-3454615.902491,1.018061,0.000000
