Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.286980,77.497711,-913969.058051,-1040826.075413,6205037.135622,79987.118768,11.303883
1,-131.286980,77.497711,-184356.736471,-209945.070686,6350650.221672,79987.118768,11.303883
2,-131.286980,77.497711,-218012.522332,-174742.321989,6350650.221672,79987.118768,6.666667
3,-146.286980,72.497711,-1600480.687375,-1067913.486042,6060619.175084,63542.814833,8.819171
4,-146.286980,72.497711,-2134537.057314,-2040736.157604,5634343.632689,63542.814833,8.819171
5,-161.286980,47.497711,-4088845.205209,-1385033.461359,4679325.823366,27379.453994,14.529663
6,171.213020,54.997711,-3623765.426762,560145.329700,5201237.372164,12710.013859,20.480343
7,127.463020,8.747711,-3834666.073554,5004118.166904,963592.946959,5027.380083,35.658488
8,127.463020,8.747711,-3313185.100261,4793686.710350,2584374.347625,5027.380083,28.714501
9,148.634895,35.700836,-4427680.680919,2698967.838431,3701286.278380,87.932989,15.376231
10,148.634895,35.700836,-5253578.896124,2858709.117503,2208045.375028,87.932989,15.376231
11,148.634895,35.700836,-4551945.010550,3991655.908200,2000038.076832,87.932989,9.455420
12,148.634895,35.700836,-4886743.714831,2207920.253023,3441746.951941,87.932989,7.255970
13,148.634895,35.700836,-4997044.345698,2678960.421154,2911395.708114,87.932989,4.514312
14,148.634895,35.700836,-4840193.152056,2575520.300591,3247886.030090,87.932989,3.508774
15,148.634895,35.700836,-4350391.880279,3053959.561443,3513524.578825,87.932989,3.508774
16,149.382576,32.741241,-4621396.063489,2734983.290410,3429856.200952,11.747554,2.306933
17,149.382576,32.741241,-4441329.343593,2887539.346034,3540180.291637,11.747554,1.579640
18,147.946991,32.154427,-4581017.804936,2868434.197878,3374941.230229,9.063622,1.236358
19,147.817396,33.189859,-4522055.135311,2845772.999039,3471599.136332,3.656723,0.826318
20,148.632385,32.706692,-4586959.533049,2796334.640851,3426632.822789,3.033910,0.553909
21,148.363840,33.345200,-4540943.521394,2797559.095678,3486004.409055,2.386552,0.434639
22,148.157754,33.107903,-4543102.503338,2821482.516514,3463988.878004,1.389214,0.327420
23,148.446591,32.966622,-4564547.640649,2803014.458783,3450853.491022,1.193043,0.197860
24,148.271339,32.883293,-4560225.009308,2819604.645698,3443096.418924,1.158633,0.150700
25,148.258360,33.016430,-4552756.414714,2816412.604939,3455486.716620,1.046104,0.101906
26,148.258360,33.016430,-4560526.816124,2810515.578815,3450073.715654,1.046104,0.069519
27,148.324890,33.039357,-4554844.243973,2810396.390494,3457618.558894,1.040699,0.053069
28,148.323673,32.993068,-4557165.045830,2811962.093503,3453313.841019,1.020244,0.036374
29,148.323673,32.993068,-4554381.471568,2813796.500871,3455476.597540,1.020244,0.024470
30,148.298800,32.987363,-4556236.989049,2814121.180829,3452783.186448,1.019317,0.018658
31,148.298800,32.987363,-4555541.425976,2813419.320175,3454262.646296,1.019317,0.012978
32,148.311856,32.994192,-4556527.242334,2812866.253759,3453418.395782,1.018274,0.008631
33,148.311856,32.994192,-4555961.818782,2813456.550205,3453681.742002,1.018274,0.006765
34,148.311856,32.994192,-4556240.800369,2813641.297789,3453166.637018,1.018274,0.004646
35,148.305384,32.993546,-4556242.679629,2813401.356778,3453358.355683,1.018216,0.003942
36,148.305962,32.995446,-4556173.398151,2813295.187389,3453535.060186,1.018184,0.003029
37,148.308764,32.994344,-4556367.647418,2813107.267536,3453432.552105,1.018153,0.001669
38,148.308764,32.994344,-4556298.357316,2813001.101348,3453609.255034,1.018153,0.001669
39,148.307507,32.995370,-4556253.202274,2813174.687136,3453527.982115,1.018148,0.001090
40,148.307507,32.995370,-4556304.392038,2813071.039615,3453544.761390,1.018148,0.000791
41,148.308444,32.994902,-4556323.222625,2813115.065852,3453484.462093,1.018145,0.000592
42,148.308444,32.994902,-4556296.302483,2813107.958172,3453525.491783,1.018145,0.000474
43,148.307954,32.995246,-4556281.482547,2813143.099731,3453516.479547,1.018144,0.000285
44,148.308040,32.994805,-4556314.452362,2813171.332237,3453450.428713,1.018144,0.000285
45,148.308220,32.994964,-4556309.082640,2813130.859798,3453490.213401,1.018144,0.000214
46,148.308042,32.995065,-4556295.112606,2813141.816735,3453499.655595,1.018143,0.000136
47,148.308042,32.995065,-4556305.250118,2813143.272917,3453485.192161,1.018143,0.000100
48,148.308042,32.995065,-4556295.730717,2813148.387336,3453493.529122,1.018143,0.000076
49,148.308042,32.995065,-4556300.335893,2813144.187480,3453490.892262,1.018143,0.000049
50,148.308042,32.995065,-4556297.878779,2813144.644759,3453493.742311,1.018143,0.000039
51,148.308042,32.995065,-4556296.495693,2813143.230747,3453496.698954,1.018143,0.000020
52,148.308042,32.995065,-4556296.186635,2813139.945447,3453499.762190,1.018143,0.000020
53,148.308045,32.995050,-4556296.072657,2813142.055919,3453498.203923,1.018143,0.000013
54,148.308045,32.995050,-4556295.889633,2813140.940887,3453499.345975,1.018143,0.000009
55,148.308045,32.995050,-4556295.741133,2813141.438607,3453499.137867,1.018143,0.000007
56,148.308045,32.995050,-4556295.666882,2813141.687467,3453499.033813,1.018143,0.000007
57,148.308045,32.995050,-4556295.518381,2813142.185187,3453498.825706,1.018143,0.000007
58,148.308043,32.995053,-4556295.795519,2813142.120553,3453498.514814,1.018143,0.000003
59,148.308043,32.995053,-4556295.763360,2813142.012282,3453498.644564,1.018143,0.000002
60,148.308043,32.995053,-4556295.848724,2813142.050259,3453498.501966,1.018143,0.000002
61,148.308043,32.995053,-4556295.947389,2813142.070663,3453498.356157,1.018143,0.000001
62,148.308043,32.995053,-4556295.871454,2813142.095608,3453498.435486,1.018143,0.000000
63,148.308043,32.995052,-4556295.856217,2813142.153430,3453498.408669,1.018143,0.000000
64,148.308043,32.995053,-4556295.717648,2813142.185747,3453498.564115,1.018143,0.000000
65,148.308043,32.995053,-4556295.818249,2813142.165902,3453498.448334,1.018143,0.000000
66,148.308043,32.995053,-4556295.819218,2813142.145778,3453498.463348,1.018143,0.000000
67,148.308043,32.995053,-4556295.794067,2813142.150739,3453498.492293,1.018143,0.000000
68,148.308043,32.995053,-4556295.831430,2813142.150844,3453498.443245,1.018143,0.000000
69,148.308043,32.995053,-4556295.806521,2813142.150774,3453498.475944,1.018143,0.000000
