Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.498535,31.172989,-5263397.219606,1459814.150308,3282318.570982,2119.389897,11.303883
1,164.498535,31.172989,-4633068.974647,1284991.302452,4176903.165562,2119.389897,11.303883
2,154.498535,41.172989,-4339545.848484,2069993.381661,4176903.165562,1137.308240,6.666667
3,149.498535,26.172989,-4935247.026650,2907252.624524,2796274.914073,460.629815,8.819171
4,149.498535,26.172989,-3919573.597986,3347805.416220,3743703.662398,460.629815,8.819171
5,149.498535,36.172989,-4441366.777508,2616317.916948,3743703.662398,126.852126,6.666667
6,149.498535,36.172989,-4325687.605909,3085649.846040,3516318.087844,126.852126,4.859127
7,148.248535,30.547989,-4674849.038367,2893049.652829,3222837.377893,63.743914,3.131937
8,146.686035,33.516739,-4448327.462040,2923557.257941,3501882.305456,27.972659,2.569562
9,148.482910,34.102676,-4506983.033901,2763732.233485,3555882.931533,14.997441,1.748577
10,147.916504,32.178848,-4578269.300505,2870105.554370,3377233.658364,8.778513,1.100405
11,148.956543,32.952774,-4590030.173939,2762708.824429,3449564.888079,4.513617,0.897476
12,148.459717,33.334244,-4546187.706587,2790305.907430,3484989.192745,2.382231,0.641441
13,148.312317,32.661179,-4573586.350150,2823346.464783,3422384.609329,2.265034,0.389751
14,148.100754,33.020180,-4544799.605578,2828805.651235,3455835.394430,1.388158,0.311961
15,148.333126,33.087461,-4552770.903670,2808213.642061,3462089.655892,1.113755,0.214558
16,148.333126,33.087461,-4561215.172952,2820955.360552,3440693.812037,1.113755,0.137201
17,148.333126,33.087461,-4550908.296910,2821702.978926,3453617.292234,1.113755,0.109100
18,148.265550,32.949698,-4556536.444385,2817960.447550,3449278.594360,1.051030,0.078964
19,148.265550,32.949698,-4558392.921777,2804467.044634,3457755.376985,1.051030,0.078964
20,148.332665,33.041362,-4555122.385364,2809714.619457,3457804.965751,1.044366,0.069415
21,148.348984,33.018180,-4557115.423086,2809152.561210,3455649.390962,1.035375,0.053085
22,148.303187,32.989734,-4556330.649155,2813697.048020,3453003.754034,1.018598,0.028372
23,148.303187,32.989734,-4558322.779280,2813134.232704,3450846.935176,1.018598,0.028372
24,148.303187,32.989734,-4557221.845080,2811284.171711,3453787.610905,1.018598,0.017370
25,148.303187,32.989734,-4556002.872989,2812168.554162,3454669.777514,1.018598,0.013239
26,148.303187,32.989734,-4555639.161726,2813756.969628,3453861.405616,1.018598,0.010107
27,148.308116,33.000995,-4555993.987954,2812947.789906,3454051.207177,1.018543,0.006215
28,148.312549,32.991775,-4557208.564427,2812453.040173,3452859.639825,1.018463,0.006215
29,148.306760,32.993060,-4556335.222625,2813307.426130,3453313.083865,1.018195,0.004768
30,148.308885,32.996706,-4556252.185213,2813022.710199,3453652.278007,1.018177,0.003175
31,148.308885,32.996706,-4556489.600923,2813026.430674,3453338.130159,1.018177,0.002179
32,148.309004,32.994106,-4556391.655384,2813095.751186,3453410.406725,1.018162,0.001848
33,148.307852,32.994233,-4556328.574523,2813183.328762,3453422.214270,1.018151,0.001304
34,148.308657,32.995438,-4556306.151505,2813081.125627,3453534.295089,1.018148,0.000770
35,148.308657,32.995438,-4556243.070727,2813168.701299,3453546.102458,1.018148,0.000770
36,148.307967,32.994867,-4556301.593255,2813154.121314,3453481.206732,1.018144,0.000562
37,148.307967,32.994867,-4556273.471747,2813143.162546,3453526.926727,1.018144,0.000423
38,148.307967,32.994867,-4556296.842162,2813114.883809,3453519.180939,1.018144,0.000275
39,148.307967,32.994867,-4556312.090747,2813130.172482,3453486.827389,1.018144,0.000231
40,148.308201,32.995086,-4556301.842131,2813128.515359,3453501.599018,1.018144,0.000153
41,148.307924,32.995026,-4556280.971569,2813163.609929,3453500.553857,1.018144,0.000153
42,148.308015,32.994962,-4556299.093343,2813147.305538,3453489.997718,1.018144,0.000126
43,148.308085,32.995040,-4556298.530580,2813139.200105,3453497.293533,1.018143,0.000074
44,148.308085,32.995040,-4556295.078314,2813147.858489,3453494.811998,1.018143,0.000053
45,148.308085,32.995040,-4556295.659999,2813141.641177,3453499.080288,1.018143,0.000045
46,148.308085,32.995040,-4556296.086804,2813144.139565,3453496.499455,1.018143,0.000027
47,148.308085,32.995040,-4556296.591047,2813142.280103,3453497.343182,1.018143,0.000020
48,148.308056,32.995045,-4556296.843169,2813141.350372,3453497.765046,1.018143,0.000018
49,148.308056,32.995045,-4556296.673437,2813140.958208,3453498.304789,1.018143,0.000014
50,148.308056,32.995045,-4556297.180156,2813140.616724,3453497.917039,1.018143,0.000013
51,148.308056,32.995045,-4556297.433515,2813140.445981,3453497.723164,1.018143,0.000012
52,148.308056,32.995045,-4556297.940234,2813140.104497,3453497.335415,1.018143,0.000012
53,148.308056,32.995045,-4556297.961141,2813139.963770,3453497.421882,1.018143,0.000009
54,148.308058,32.995046,-4556296.325996,2813141.762220,3453498.109563,1.018143,0.000009
