Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
102,148.309630,-33.004801,-4556157.396402,2812882.430532,-3454622.528435,1.018061,0.000000
94,148.308072,32.995022,-4556298.815457,2813140.851291,3453495.584188,1.018143,0.000000
107,148.309653,-33.004733,-4556162.056306,2812882.692700,-3454616.211774,1.018061,0.000000
101,148.308079,32.995017,-4556299.409874,2813140.423189,3453495.151594,1.018143,0.000000
98,148.308063,32.995028,-4556298.036243,2813141.379966,3453496.177582,1.018143,0.000000
105,148.308066,32.995024,-4556298.412120,2813141.222576,3453495.812345,1.018143,0.000000
96,148.308070,32.995020,-4556298.800696,2813141.012120,3453495.473401,1.018143,0.000000
99,148.308074,32.995022,-4556298.898620,2813140.692705,3453495.603519,1.018143,0.000000
98,148.309679,-33.004785,-4556160.615079,2812879.028692,-3454621.063232,1.018061,0.000000
102,148.308061,32.995043,-4556297.189124,2813141.009649,3453497.587361,1.018143,0.000000
105,148.309647,-33.004718,-4556161.081605,2812882.803357,-3454613.727477,1.018061,0.000000
104,148.308077,32.995018,-4556299.242946,2813140.536208,3453495.278906,1.018143,0.000000
96,148.309632,-33.004803,-4556157.438539,2812882.160845,-3454622.691353,1.018061,0.000000
95,148.309620,-33.004787,-4556157.665312,2812883.618304,-3454621.215499,1.018061,0.000000
96,148.308067,32.995015,-4556298.890933,2813141.471933,3453494.983100,1.018143,0.000000
107,148.308067,32.995023,-4556298.494726,2813141.222127,3453495.704453,1.018143,0.000000
97,148.308080,32.995012,-4556299.722859,2813140.470492,3453494.703154,1.018143,0.000000
92,148.308078,32.994999,-4556300.300904,2813141.103891,3453493.433127,1.018143,0.000000
