Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.073479,-72.650642,-1396921.811718,1299305.347405,-6065729.949097,38329.194291,11.303883
1,137.073479,-72.650642,-1150077.424722,1522138.906603,-6065729.949097,38329.194291,11.303883
2,152.073479,-32.650642,-4749497.184928,2517544.790482,-3421400.863521,119.046966,21.473498
3,152.073479,-32.650642,-5114508.715689,1654556.097225,-3421400.863521,119.046966,21.473498
4,152.073479,-32.650642,-6066560.236023,1392383.501288,-1387720.422794,119.046966,11.303883
5,152.073479,-32.650642,-5603212.056502,1812652.825029,-2441060.593183,119.046966,6.666667
6,152.073479,-32.650642,-4151208.815231,2200412.742669,-4299037.475022,119.046966,6.666667
7,152.073479,-32.650642,-4808404.995270,2033773.190258,-3651544.420990,119.046966,4.859127
8,152.073479,-32.650642,-5067174.929770,2274783.348214,-3124728.242444,119.046966,3.131937
9,152.073479,-32.650642,-4964218.342489,2771738.835197,-2880746.880457,119.046966,3.131937
10,147.073479,-30.150642,-4377026.250768,3334584.120044,-3214804.698516,88.481322,3.131937
11,147.073479,-30.150642,-4409607.199167,2720933.312928,-3708689.844703,88.481322,3.131937
12,149.885979,-32.806892,-4642250.711609,2692536.613319,-3436285.661576,22.274658,2.569562
13,148.401604,-33.627205,-4528279.219493,2785641.250113,-3512240.343940,5.403239,1.876537
14,148.401604,-33.627205,-4612669.636394,2870169.569631,-3330762.092620,5.403239,1.113500
15,148.401604,-33.627205,-4607282.660139,2760619.265979,-3429170.103013,5.403239,0.890382
16,148.422356,-32.431526,-4590974.667222,2821917.780840,-3401141.763339,4.931556,0.595384
17,148.422356,-32.431526,-4511949.334451,2846452.561551,-3484488.304945,4.931556,0.595384
18,148.244743,-33.253365,-4540155.069492,2810109.288214,-3477708.371010,1.794140,0.494881
19,148.043480,-33.084984,-4538844.938423,2831398.081393,-3462013.911346,1.725997,0.386778
20,148.283234,-32.800350,-4565289.071587,2821425.848558,-3435546.300275,1.473741,0.214492
21,148.204050,-33.098016,-4546151.121955,2818288.245674,-3463270.727137,1.233060,0.169747
22,148.343723,-32.881283,-4564186.774715,2814089.947292,-3443137.161374,1.210050,0.138068
23,148.269213,-33.084299,-4550039.253380,2813540.143224,-3461980.263951,1.112502,0.114350
24,148.255259,-33.040403,-4551621.855436,2816051.345191,-3457907.163333,1.061997,0.095472
25,148.302979,-32.971817,-4557526.328171,2814458.252211,-3451554.530278,1.030103,0.050437
26,148.302979,-32.971817,-4556827.426992,2816104.233623,-3451095.270646,1.030103,0.038841
27,148.274392,-33.004910,-4554402.467978,2815669.046391,-3454618.468024,1.028210,0.020609
28,148.297913,-33.031058,-4554214.141398,2812969.150358,-3457050.819236,1.027968,0.027253
29,148.294566,-32.994900,-4555917.953172,2814389.215949,-3453695.048842,1.020600,0.018447
30,148.294566,-32.994900,-4555737.018438,2811694.237827,-3456133.671815,1.020600,0.018447
31,148.310533,-32.996433,-4556631.166370,2813075.701630,-3453843.599223,1.018865,0.015482
32,148.310318,-33.008358,-4556021.898260,2812723.168358,-3454963.702106,1.018181,0.009596
33,148.310318,-33.008358,-4556519.589111,2812147.719270,-3454749.514515,1.018181,0.006388
34,148.310318,-33.008358,-4556442.960342,2812750.627457,-3454343.991242,1.018181,0.004346
35,148.307887,-33.004578,-4556076.878020,2813024.108892,-3454596.895856,1.018086,0.003254
36,148.310769,-33.004155,-4556245.823555,2812811.919885,-3454561.876091,1.018077,0.002274
37,148.310769,-33.004155,-4556092.342356,2812821.033662,-3454772.090509,1.018077,0.001534
38,148.309091,-33.004918,-4556124.944492,2812921.505323,-3454633.437843,1.018065,0.001144
39,148.309091,-33.004918,-4556137.615217,2812843.102918,-3454683.920893,1.018065,0.000867
40,148.310126,-33.004669,-4556187.838517,2812846.672041,-3454609.733168,1.018063,0.000548
41,148.309475,-33.004466,-4556165.601156,2812904.471633,-3454590.281497,1.018062,0.000465
42,148.309446,-33.004743,-4556151.367479,2812898.869128,-3454617.131135,1.018062,0.000335
43,148.309446,-33.004743,-4556175.302272,2812875.492912,-3454608.353867,1.018062,0.000194
44,148.309764,-33.004914,-4556153.806851,2812849.515966,-3454653.851420,1.018061,0.000194
45,148.309699,-33.004733,-4556164.332977,2812879.055260,-3454616.171176,1.018061,0.000161
46,148.309699,-33.004733,-4556156.320543,2812886.230441,-3454620.864523,1.018061,0.000105
47,148.309699,-33.004733,-4556159.270463,2812875.385541,-3454625.771245,1.018061,0.000068
48,148.309645,-33.004784,-4556159.061134,2812881.725423,-3454620.917867,1.018061,0.000050
49,148.309688,-33.004797,-4556160.483761,2812877.887942,-3454622.157884,1.018061,0.000036
50,148.309688,-33.004797,-4556162.052713,2812879.430972,-3454618.854526,1.018061,0.000024
51,148.309675,-33.004776,-4556160.912581,2812879.618827,-3454620.196201,1.018061,0.000020
52,148.309675,-33.004776,-4556159.879653,2812880.239404,-3454621.047455,1.018061,0.000013
53,148.309650,-33.004764,-4556160.220825,2812884.011463,-3454617.549715,1.018061,0.000013
54,148.309663,-33.004778,-4556160.245090,2812880.516981,-3454620.344221,1.018061,0.000012
55,148.309647,-33.004768,-4556159.958880,2812882.056039,-3454619.474394,1.018061,0.000009
56,148.309647,-33.004768,-4556159.927189,2812881.329385,-3454620.103618,1.018061,0.000004
57,148.309653,-33.004773,-4556159.978811,2812881.500330,-3454619.897734,1.018061,0.000004
58,148.309653,-33.004773,-4556160.035415,2812881.532347,-3454619.797686,1.018061,0.000003
59,148.309651,-33.004771,-4556160.002131,2812881.655266,-3454619.741875,1.018061,0.000003
60,148.309651,-33.004771,-4556159.980505,2812881.855652,-3454619.608134,1.018061,0.000001
61,148.309651,-33.004771,-4556160.012096,2812881.377411,-3454619.953545,1.018061,0.000001
62,148.309651,-33.004771,-4556160.007113,2812881.516339,-3454619.847710,1.018061,0.000001
63,148.309651,-33.004771,-4556160.012943,2812881.555073,-3454619.808745,1.018061,0.000001
64,148.309651,-33.004771,-4556160.004622,2812881.585802,-3454619.794793,1.018061,0.000000
65,148.309651,-33.004771,-4556160.004940,2812881.652425,-3454619.740492,1.018061,0.000000
66,148.309651,-33.004771,-4556160.003535,2812881.653846,-3454619.741184,1.018061,0.000000
67,148.309651,-33.004771,-4556160.002833,2812881.654556,-3454619.741529,1.018061,0.000000
68,148.309651,-33.004771,-4556160.001481,2812881.667080,-3454619.733171,1.018061,0.000000
69,148.309651,-33.004771,-4556160.002319,2812881.657864,-3454619.739526,1.018061,0.000000
70,148.309651,-33.004771,-4556160.001853,2812881.661822,-3454619.736936,1.018061,0.000000
71,148.309651,-33.004771,-4556160.002225,2812881.656565,-3454619.740700,1.018061,0.000000
72,148.309651,-33.004771,-4556160.002178,2812881.655915,-3454619.741288,1.018061,0.000000
73,148.309651,-33.004771,-4556160.002108,2812881.656248,-3454619.741111,1.018061,0.000000
74,148.309651,-33.004771,-4556160.002177,2812881.655262,-3454619.741817,1.018061,0.000000
75,148.309651,-33.004771,-4556160.002142,2812881.654938,-3454619.742125,1.018061,0.000000
76,148.309651,-33.004771,-4556160.002157,2812881.655182,-3454619.741908,1.018061,0.000000
77,148.309651,-33.004771,-4556160.002136,2812881.655102,-3454619.742000,1.018061,0.000000
78,148.309651,-33.004771,-4556160.002123,2812881.655144,-3454619.741983,1.018061,0.000000
79,148.309651,-33.004771,-4556160.002133,2812881.655184,-3454619.741937,1.018061,0.000000
