Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.906128,89.707428,1763.718528,32630.758067,6356668.880503,88415.753434,6.666667
1,81.906128,69.707428,312364.330196,2196470.209536,5959798.421142,69871.928963,11.303883
2,94.406128,59.707428,-247785.148171,3215759.073635,5484107.438708,47431.099958,14.092945
3,94.406128,59.707428,903332.972676,4829773.861075,4053047.564230,47431.099958,14.092945
4,96.906128,9.707428,-756017.234683,6241792.384586,1068365.510948,32094.899687,21.953233
5,128.156128,24.707428,-3581816.715426,4558855.759591,2649667.625698,3665.118709,25.974079
6,130.656128,-25.292572,-2067543.466472,1253079.802001,-5882387.550257,2801.530858,25.974079
7,130.656128,-25.292572,-5243912.105708,3583041.174198,-584407.059509,2801.530858,21.953233
8,138.156128,-15.292572,-4048872.840636,4928103.761426,-32350.801634,2275.000368,10.976617
9,139.406128,-40.292572,-2576778.125837,1844375.129237,-5516703.409511,1617.989523,10.976617
10,155.031128,-32.792572,-4865357.237200,2265536.117969,-3434642.970478,363.431633,12.987039
11,155.031128,-32.792572,-4565505.743017,3479573.061385,-2770851.301927,363.431633,8.928305
12,144.132690,-34.823822,-4247726.094638,3071148.902668,-3621881.057627,207.769511,6.699469
13,146.134644,-29.862885,-4596681.754342,3084809.223769,-3157201.564215,122.367866,5.155915
14,150.082397,-32.567963,-4663757.140549,2683686.210900,-3413908.706275,30.324693,3.197375
15,150.082397,-32.567963,-4444479.978614,2984247.035479,-3455870.246412,30.324693,2.327784
16,149.084930,-34.259247,-4527784.006669,2711440.505020,-3570554.063366,21.764572,1.828146
17,147.852135,-33.216614,-4522569.675447,2842270.288085,-3474210.142428,3.496169,1.147803
18,147.852135,-33.216614,-4595358.597201,2731186.493639,-3468499.403687,3.496169,0.809458
19,148.303235,-32.647547,-4574099.992432,2824665.020331,-3421313.030792,2.431847,0.646178
20,148.676575,-33.042513,-4572309.688403,2782568.936074,-3458265.297384,2.091944,0.412677
21,148.171020,-33.030822,-4547963.856426,2823042.764404,-3457012.476113,1.191963,0.281954
22,148.171020,-33.030822,-4567244.577368,2813798.166259,-3439547.164971,1.191963,0.227684
