Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.593147,-38.288063,-2917508.922201,-4076163.243988,-3930590.837813,89932.685507,11.303883
1,-135.593147,-50.788063,-2886364.491522,-2827213.290335,-4918673.159462,66110.096729,14.092945
2,179.406853,-27.038063,-5684665.707354,58851.881916,-2881972.788168,8119.259132,25.813164
3,136.906853,-40.163063,-3564357.170233,3334666.917699,-4091838.917370,2116.857495,37.023594
4,136.906853,-40.163063,-3320024.592009,4735880.698377,-2679758.435823,2116.857495,24.289938
5,155.188103,-29.811501,-5027401.471828,2324252.533091,-3152260.699361,522.355558,13.922687
6,155.188103,-29.811501,-4490259.261935,1947270.148429,-4076072.843936,522.355558,10.179891
7,146.389275,-37.528786,-4218182.413088,2803692.009796,-3864477.760085,313.775079,6.249774
8,146.389275,-37.528786,-4644635.940779,3249541.493362,-2913973.567799,313.775079,6.249774
9,150.446892,-31.128639,-4753885.637396,2695439.073622,-3278255.189889,84.553554,4.787176
10,146.720085,-30.845741,-4582063.433324,3007554.301648,-3251316.932290,61.722100,3.592705
11,147.486382,-34.257988,-4450260.786596,2836616.099763,-3570286.651511,27.603822,2.230027
12,148.775063,-31.840252,-4638021.100007,2811645.199495,-3345571.418988,18.888143,1.664958
13,147.425404,-31.947431,-4565116.930373,2916662.989007,-3355587.618198,17.094165,1.277219
14,147.793307,-33.075915,-4526897.748663,2851478.191633,-3461166.719348,3.346253,0.798095
15,147.793307,-33.075915,-4592340.231151,2848236.174650,-3377087.395588,3.346253,0.579088
16,148.560113,-33.304446,-4544667.328892,2716969.067845,-3545270.151470,2.350236,0.579088
17,148.184460,-32.683071,-4566346.098728,2832969.501891,-3424568.190992,2.184675,0.404800
18,148.082797,-33.034837,-4543369.981576,2829891.793732,-3457358.527746,1.466229,0.326907
19,148.346870,-33.081700,-4554043.744511,2807490.898658,-3461785.723856,1.088193,0.208510
20,148.346870,-33.081700,-4557558.381448,2825844.844319,-3442087.291582,1.088193,0.140927
21,148.346870,-33.081700,-4562099.260626,2810081.948555,-3449289.618409,1.088193,0.115070
22,148.278663,-32.942475,-4557809.557390,2817305.844228,-3448802.680430,1.063892,0.075110
23,148.340628,-32.979473,-4559055.546925,2811266.115093,-3452323.535936,1.036014,0.066444
24,148.328258,-33.021337,-4556236.261623,2810885.545869,-3456171.897767,1.023079,0.041890
25,148.328258,-33.021337,-4557728.356423,2814190.329999,-3451524.916846,1.023079,0.026017
26,148.294183,-33.013304,-4552922.859184,2815131.255325,-3456964.590367,1.021210,0.026017
27,148.308887,-32.994380,-4556660.119757,2813274.392881,-3453655.917411,1.019281,0.017956
28,148.314896,-33.012590,-4556009.795694,2812212.899428,-3455342.568342,1.018884,0.012345
29,148.303037,-33.008394,-4555645.444736,2813290.358028,-3454954.017314,1.018634,0.009168
30,148.308927,-33.002436,-4556238.758483,2813009.846788,-3454398.191801,1.018118,0.006387
31,148.308927,-33.002436,-4555989.006364,2812689.547764,-3455019.287519,1.018118,0.004356
32,148.308927,-33.002436,-4556342.565966,2812625.928453,-3454581.884122,1.018118,0.003228
33,148.310703,-33.006206,-4556145.015356,2812756.915935,-3454758.615988,1.018085,0.002271
